0.004462	0.007099	0.009901	3421652178.204135
0.004428	0.007108	0.009930	3421652179.204218
0.004466	0.007138	0.009833	3421652180.204069
0.004421	0.007089	0.010336	3421652181.204062
0.004434	0.007117	0.010568	3421652182.204052
0.004418	0.007086	0.010786	3421652183.204056
0.004437	0.007156	0.010669	3421652184.204047
0.004492	0.007113	0.010049	3421652185.204045
0.004506	0.007088	0.010869	3421652186.204046
0.004495	0.007091	0.009359	3421652187.204049
0.004530	0.007096	0.010007	3421652188.204048
0.004592	0.007072	0.009761	3421652189.204049
0.004602	0.007090	0.009492	3421652190.204050
0.004586	0.007084	0.009264	3421652191.204048
0.004616	0.007076	0.009405	3421652192.204049
0.004618	0.007101	0.009255	3421652193.204051
0.004664	0.007081	0.009555	3421652194.204042
0.004671	0.007057	0.009487	3421652195.204040
0.004686	0.007077	0.009731	3421652196.204040
0.004678	0.007078	0.009828	3421652197.204036
0.004768	0.007070	0.009972	3421652198.204178
0.004771	0.007107	0.010137	3421652199.204042
0.004697	0.007079	0.010102	3421652200.204064
0.004708	0.007073	0.010166	3421652201.204062
0.004660	0.007079	0.009446	3421652202.204049
0.004688	0.007082	0.009811	3421652203.204048
0.004628	0.007096	0.009529	3421652204.204045
0.004704	0.007067	0.009844	3421652205.204040
0.004661	0.007084	0.009803	3421652206.204039
0.004725	0.007097	0.009062	3421652207.204038
0.004749	0.007097	0.009674	3421652208.204041
0.004748	0.007083	0.009577	3421652209.204057
0.004765	0.007074	0.009420	3421652210.204061
0.004741	0.007086	0.009635	3421652211.204157
0.004766	0.007081	0.009630	3421652212.204053
0.004809	0.007077	0.009630	3421652213.204155
0.004816	0.007073	0.009662	3421652214.204053
0.004813	0.007095	0.009602	3421652215.204153
0.004889	0.007090	0.009480	3421652216.204050
0.004931	0.007053	0.009218	3421652217.204152
0.004959	0.007106	0.009765	3421652218.204158
0.004906	0.007088	0.009536	3421652219.204155
0.004828	0.007094	0.009932	3421652220.204050
0.004867	0.007092	0.009724	3421652221.204149
0.004923	0.007098	0.009854	3421652222.204052
0.004905	0.007079	0.009755	3421652223.204158
0.004850	0.007070	0.009836	3421652224.204052
0.004854	0.007083	0.010186	3421652225.204153
0.004818	0.007110	0.009690	3421652226.204051
0.004860	0.007085	0.009822	3421652227.204154
0.004787	0.007086	0.010017	3421652228.204055
0.004741	0.007101	0.009724	3421652229.204154
0.004781	0.007101	0.010003	3421652230.204050
0.004751	0.007087	0.009818	3421652231.204149
0.004779	0.007103	0.010281	3421652232.204051
0.004739	0.007083	0.009981	3421652233.204152
0.004728	0.007099	0.009916	3421652234.204051
0.004730	0.007074	0.009353	3421652235.204151
0.004760	0.007102	0.009564	3421652236.204051
0.004708	0.007091	0.009725	3421652237.204150
0.004667	0.007115	0.009730	3421652238.204140
0.004606	0.007090	0.009921	3421652239.204153
0.004629	0.007088	0.010284	3421652240.204053
0.004581	0.007069	0.009403	3421652241.204150
0.004609	0.007086	0.009755	3421652242.204053
0.004640	0.007055	0.009668	3421652243.204154
0.004576	0.007087	0.010151	3421652244.204051
0.004592	0.007091	0.009490	3421652245.204150
0.004613	0.007067	0.009884	3421652246.204052
0.004613	0.007087	0.009827	3421652247.204149
0.004612	0.007079	0.009926	3421652248.204054
0.004611	0.007053	0.010455	3421652249.204151
0.004583	0.007055	0.010647	3421652250.204055
0.004481	0.007080	0.009025	3421652251.204148
0.004479	0.007068	0.009570	3421652252.204053
0.004462	0.007078	0.008968	3421652253.204154
0.004442	0.007080	0.009407	3421652254.204052
0.004422	0.007092	0.009158	3421652255.204150
0.004425	0.007070	0.009784	3421652256.204051
0.004381	0.007087	0.010498	3421652257.204148
0.004413	0.007054	0.009436	3421652258.204139
0.004477	0.007077	0.009939	3421652259.204152
0.004517	0.007074	0.009009	3421652260.204054
0.004487	0.007070	0.009540	3421652261.204148
0.004538	0.007072	0.009150	3421652262.204053
