0.004877	0.007458	0.004473	3431898857.225044
0.004856	0.007467	0.005396	3431898858.225042
0.004839	0.007469	0.005433	3431898859.225039
0.004744	0.007458	0.006502	3431898860.225038
0.004667	0.007468	0.007752	3431898861.225038
0.004589	0.007481	0.004197	3431898862.225042
0.004565	0.007468	0.005213	3431898863.225040
0.004589	0.007449	0.019833	3431898864.225040
0.004541	0.007448	0.004691	3431898865.225039
0.004543	0.007478	0.005927	3431898866.225039
0.004576	0.007434	0.004750	3431898867.225059
0.004571	0.007482	0.006391	3431898868.225042
0.004597	0.007456	0.005565	3431898869.225053
0.004661	0.007514	0.005900	3431898870.225067
0.004697	0.007461	0.005094	3431898871.225050
0.004820	0.007480	0.005708	3431898872.225169
0.004868	0.007476	0.005635	3431898873.225084
0.004861	0.007467	0.005762	3431898874.225061
0.004784	0.007463	0.004940	3431898875.225049
0.004726	0.007459	0.005291	3431898876.225049
0.004883	0.007457	0.005541	3431898877.225051
0.004878	0.007434	0.004084	3431898878.225052
0.004879	0.007445	0.004775	3431898879.225050
0.004841	0.007472	0.004824	3431898880.225047
0.004792	0.007455	0.004492	3431898881.225048
0.004778	0.007454	0.019478	3431898882.225052
0.004755	0.007456	0.004292	3431898883.225052
0.004708	0.007476	0.019704	3431898884.225051
0.004733	0.007438	0.019735	3431898885.225050
0.004759	0.007456	0.019653	3431898886.225049
0.004813	0.007465	0.019822	3431898887.225049
0.004755	0.007497	0.006620	3431898888.225048
0.004680	0.007443	0.005494	3431898889.225049
0.004634	0.007458	0.005998	3431898890.225051
0.004576	0.007473	0.005973	3431898891.225049
0.004504	0.007462	0.006357	3431898892.225186
0.004485	0.007449	0.004488	3431898893.225052
0.004539	0.007427	0.005293	3431898894.225048
0.004436	0.007487	0.019642	3431898895.225053
0.004434	0.007458	0.019993	3431898896.225048
0.004478	0.007460	0.004592	3431898897.225048
0.004404	0.007473	0.004152	3431898898.225046
0.004503	0.007466	0.004958	3431898899.225050
0.004574	0.007461	0.019608	3431898900.225091
0.004527	0.007454	0.006030	3431898901.225048
0.004475	0.007458	0.006542	3431898902.225049
0.004400	0.007454	0.004521	3431898903.225049
0.004367	0.007454	0.004739	3431898904.225048
0.004380	0.007482	0.006259	3431898905.225050
0.004317	0.007463	0.006095	3431898906.225042
0.004318	0.007483	0.005072	3431898907.225042
0.004292	0.007463	0.004113	3431898908.225039
0.004285	0.007452	0.019421	3431898909.225040
0.004219	0.007444	0.018708	3431898910.225064
0.004216	0.007443	0.017762	3431898911.225064
0.004165	0.007465	0.017509	3431898912.225177
0.004200	0.007467	0.019371	3431898913.225050
0.004163	0.007466	0.006267	3431898914.225049
0.004155	0.007467	0.008383	3431898915.225050
0.004148	0.007452	0.009013	3431898916.225050
0.004104	0.007460	0.008811	3431898917.225049
0.004118	0.007460	0.007325	3431898918.225048
0.004172	0.007454	0.019862	3431898919.225047
0.004241	0.007449	0.019486	3431898920.225048
0.004286	0.007475	0.005004	3431898921.225050
0.004305	0.007457	0.004400	3431898922.225049
0.004308	0.007455	0.019061	3431898923.225049
0.004314	0.007467	0.019853	3431898924.225050
0.004316	0.007441	0.004031	3431898925.225050
0.004279	0.007456	0.020008	3431898926.225050
0.004305	0.007477	0.005246	3431898927.225048
0.004349	0.007467	0.005506	3431898928.225045
0.004347	0.007509	0.005861	3431898929.225050
0.004336	0.007458	0.005615	3431898930.225049
0.004327	0.007452	0.004314	3431898931.225049
0.004311	0.007468	0.004356	3431898932.225161
0.004362	0.007450	0.004730	3431898933.225049
0.004437	0.007460	0.004567	3431898934.225049
0.004537	0.007463	0.019804	3431898935.225051
0.004638	0.007460	0.019756	3431898936.225051
0.004753	0.007492	0.004307	3431898937.225051
0.004927	0.007468	0.019771	3431898938.225050
0.004982	0.007465	0.004196	3431898939.225046
0.004991	0.007449	0.019944	3431898940.225046
0.004934	0.007461	0.004138	3431898941.225048
0.004889	0.007487	0.004411	3431898942.225052
0.005006	0.007451	0.004578	3431898943.225049
0.004985	0.007456	0.004902	3431898944.225048
0.004975	0.007460	0.004481	3431898945.225047
0.004993	0.007505	0.004505	3431898946.225048
0.004927	0.007474	0.004945	3431898947.225048
0.004895	0.007447	0.019866	3431898948.225043
0.004925	0.007470	0.005183	3431898949.225043
0.004917	0.007476	0.019763	3431898950.225041
0.004870	0.007476	0.019248	3431898951.225037
0.004808	0.007464	0.004017	3431898952.225151
0.004823	0.007449	0.004266	3431898953.225064
0.004847	0.007466	0.004232	3431898954.225069
0.004817	0.007441	0.004544	3431898955.225052
0.004838	0.007456	0.004829	3431898956.225052
0.004811	0.007471	0.005019	3431898957.225049
0.004767	0.007470	0.004882	3431898958.225052
0.004772	0.007481	0.006750	3431898959.225049
0.004713	0.007447	0.005422	3431898960.225050
0.004613	0.007466	0.006126	3431898961.225049
0.004620	0.007469	0.004856	3431898962.225049
0.004617	0.007477	0.005696	3431898963.225047
0.004569	0.007489	0.005742	3431898964.225045
0.004575	0.007465	0.004388	3431898965.225048
0.004539	0.007452	0.005067	3431898966.225047
0.004515	0.007461	0.005544	3431898967.225048
0.004429	0.007450	0.005559	3431898968.225050
0.004400	0.007452	0.006104	3431898969.225052
0.004367	0.007438	0.019542	3431898970.225049
0.004358	0.007454	0.019445	3431898971.225046
0.004386	0.007454	0.005131	3431898972.225169
0.004378	0.007471	0.004117	3431898973.225052
0.004380	0.007489	0.004772	3431898974.225051
0.004400	0.007469	0.004976	3431898975.225047
0.004367	0.007476	0.019335	3431898976.225046
0.004338	0.007467	0.019760	3431898977.225040
0.004294	0.007449	0.005830	3431898978.225037
0.004253	0.007461	0.006989	3431898979.225045
0.004248	0.007439	0.007489	3431898980.225041
0.004221	0.007441	0.008080	3431898981.225037
0.004268	0.007467	0.007195	3431898982.225041
0.004219	0.007466	0.007148	3431898983.225038
0.004269	0.007452	0.008131	3431898984.225038
0.004285	0.007476	0.007486	3431898985.225045
0.004298	0.007471	0.006592	3431898986.225047
0.004279	0.007469	0.007646	3431898987.225044
0.004336	0.007470	0.008995	3431898988.225045
0.004280	0.007456	0.009838	3431898989.225044
0.004267	0.007465	0.010154	3431898990.225047
0.004307	0.007454	0.008149	3431898991.225045
0.004302	0.007460	0.007431	3431898992.225156
0.004330	0.007466	0.008879	3431898993.225048
0.004305	0.007454	0.009778	3431898994.225052
0.004331	0.007460	0.008801	3431898995.225050
0.004291	0.007455	0.007450	3431898996.225052
0.004231	0.007462	0.007430	3431898997.225042
0.004239	0.007458	0.008700	3431898998.225041
0.004218	0.007451	0.009740	3431898999.225045
0.004193	0.007461	0.009606	3431899000.225049
0.004177	0.007453	0.008492	3431899001.225047
0.004198	0.007443	0.005686	3431899002.225048
0.004195	0.007438	0.019222	3431899003.225048
0.004190	0.007460	0.019546	3431899004.225053
0.004193	0.007461	0.006086	3431899005.225049
0.004271	0.007440	0.006268	3431899006.225045
0.004407	0.007464	0.005229	3431899007.225047
0.004517	0.007461	0.006043	3431899008.225049
0.004647	0.007454	0.006675	3431899009.225048
0.004622	0.007487	0.007296	3431899010.225046
0.004664	0.007472	0.006070	3431899011.225045
0.004725	0.007466	0.006346	3431899012.225162
0.004749	0.007454	0.006030	3431899013.225052
0.004703	0.007450	0.006106	3431899014.225044
0.004656	0.007452	0.005369	3431899015.225044
0.004642	0.007463	0.005086	3431899016.225041
0.004588	0.007461	0.005483	3431899017.225043
0.004520	0.007478	0.006116	3431899018.225041
0.004548	0.007459	0.006841	3431899019.225043
0.004661	0.007456	0.005697	3431899020.225043
0.004561	0.007474	0.005593	3431899021.225062
0.004514	0.007448	0.004614	3431899022.225059
0.004481	0.007479	0.019187	3431899023.225041
0.004464	0.007459	0.004132	3431899024.225075
0.004429	0.007472	0.005513	3431899025.225056
0.004432	0.007452	0.019837	3431899026.225055
0.004448	0.007493	0.005776	3431899027.225051
0.004477	0.007441	0.004999	3431899028.225049
0.004459	0.007448	0.018078	3431899029.225051
0.004426	0.007448	0.019610	3431899030.225052
0.004418	0.007458	0.019403	3431899031.225046
0.004578	0.007467	0.019231	3431899032.225173
0.004605	0.007488	0.004109	3431899033.225053
0.004598	0.007469	0.019744	3431899034.225051
0.004646	0.007439	0.018700	3431899035.225048
0.004677	0.007485	0.019767	3431899036.225051
0.004700	0.007456	0.019698	3431899037.225051
0.004641	0.007451	0.004011	3431899038.225050
