0.004896	0.008388	0.009094	3419906984.238051
0.004832	0.008429	0.008764	3419906985.238049
0.004836	0.008411	0.008667	3419906986.238047
0.004858	0.008388	0.008619	3419906987.238048
0.004760	0.008399	0.008444	3419906988.238047
0.004788	0.008397	0.008598	3419906989.238050
0.004901	0.008427	0.008304	3419906990.238045
0.004910	0.008404	0.008355	3419906991.238043
0.004883	0.008404	0.008542	3419906992.238050
0.004898	0.008405	0.008467	3419906993.238048
0.004865	0.008386	0.008550	3419906994.238052
0.004785	0.008424	0.008513	3419906995.238048
0.004789	0.008416	0.008006	3419906996.238050
0.004804	0.008403	0.008265	3419906997.238048
0.004811	0.008420	0.008503	3419906998.238045
0.004827	0.008426	0.008610	3419906999.238163
0.004852	0.008432	0.008255	3419907000.238083
0.004871	0.008413	0.008056	3419907001.238058
0.004863	0.008408	0.008241	3419907002.238050
0.004862	0.008370	0.008209	3419907003.238046
0.004821	0.008385	0.008550	3419907004.238050
0.004836	0.008384	0.008691	3419907005.238050
0.004743	0.008396	0.008361	3419907006.238048
0.004772	0.008381	0.008429	3419907007.238044
0.004789	0.008410	0.008442	3419907008.238041
0.004786	0.008396	0.008477	3419907009.238040
0.004828	0.008411	0.008230	3419907010.238039
0.004824	0.008409	0.008671	3419907011.238039
0.004823	0.008370	0.008455	3419907012.238039
0.004854	0.008400	0.008219	3419907013.238037
0.004886	0.008363	0.008445	3419907014.238039
0.004889	0.008392	0.008142	3419907015.238065
0.004892	0.008413	0.008287	3419907016.238052
0.004850	0.008382	0.008607	3419907017.238061
0.004911	0.008409	0.008464	3419907018.238048
0.004939	0.008396	0.008504	3419907019.238179
0.004919	0.008452	0.008527	3419907020.238050
0.004863	0.008372	0.008841	3419907021.238047
0.004851	0.008453	0.008887	3419907022.238051
0.004817	0.008374	0.009252	3419907023.238050
0.004760	0.008371	0.008841	3419907024.238050
0.004755	0.008385	0.008916	3419907025.238046
0.004754	0.008401	0.008662	3419907026.238046
0.004762	0.008396	0.008958	3419907027.238048
0.004764	0.008408	0.009136	3419907028.238047
0.004768	0.008391	0.008753	3419907029.238052
0.004746	0.008412	0.008629	3419907030.238047
0.004717	0.008409	0.008479	3419907031.238049
0.004691	0.008404	0.008911	3419907032.238046
0.004730	0.008376	0.008349	3419907033.238049
0.004716	0.008387	0.008827	3419907034.238052
0.004763	0.008442	0.008757	3419907035.238048
0.004760	0.008413	0.008164	3419907036.238046
0.004748	0.008418	0.008508	3419907037.238046
0.004733	0.008391	0.008450	3419907038.238046
0.004775	0.008382	0.008247	3419907039.238163
0.004764	0.008384	0.008429	3419907040.238050
0.004757	0.008399	0.008584	3419907041.238044
0.004753	0.008403	0.008376	3419907042.238048
0.004735	0.008396	0.008198	3419907043.238048
0.004776	0.008359	0.008131	3419907044.238049
0.004834	0.008389	0.008845	3419907045.238050
0.004925	0.008394	0.008475	3419907046.238050
0.004931	0.008402	0.008218	3419907047.238048
0.004941	0.008397	0.008293	3419907048.238048
0.004991	0.008374	0.008407	3419907049.238047
0.004953	0.008444	0.008381	3419907050.238047
0.004919	0.008356	0.008459	3419907051.238049
0.004907	0.008391	0.008250	3419907052.238047
0.004968	0.008398	0.008139	3419907053.238048
0.004956	0.008389	0.008255	3419907054.238050
0.004961	0.008411	0.008378	3419907055.238048
0.004975	0.008418	0.008388	3419907056.238048
0.005002	0.008415	0.008351	3419907057.238047
0.004931	0.008380	0.008201	3419907058.238048
0.004962	0.008403	0.008400	3419907059.238162
0.004962	0.008388	0.008505	3419907060.238050
0.004969	0.008400	0.008361	3419907061.238048
0.004995	0.008404	0.008653	3419907062.238046
0.004975	0.008406	0.008547	3419907063.238046
0.004971	0.008409	0.008559	3419907064.238051
0.004890	0.008420	0.008142	3419907065.238050
0.004927	0.008408	0.008188	3419907066.238040
0.004903	0.008373	0.008232	3419907067.238046
0.004930	0.008384	0.008327	3419907068.238040
0.004916	0.008396	0.008150	3419907069.238042
0.004957	0.008399	0.008371	3419907070.238039
0.004988	0.008386	0.008962	3419907071.238057
0.004951	0.008426	0.008898	3419907072.238064
0.004884	0.008409	0.008685	3419907073.238060
0.004871	0.008409	0.008508	3419907074.238050
0.004864	0.008396	0.008761	3419907075.238053
0.004795	0.008406	0.008442	3419907076.238046
0.004772	0.008413	0.008479	3419907077.238047
0.004776	0.008389	0.008705	3419907078.238047
0.004825	0.008404	0.008524	3419907079.238170
0.004871	0.008409	0.008513	3419907080.238050
0.004917	0.008377	0.008693	3419907081.238047
0.004942	0.008390	0.008527	3419907082.238048
0.004955	0.008361	0.008594	3419907083.238046
0.004905	0.008396	0.008922	3419907084.238050
0.004839	0.008392	0.008695	3419907085.238046
0.004887	0.008412	0.008558	3419907086.238046
0.004859	0.008401	0.008739	3419907087.238047
0.004819	0.008416	0.009051	3419907088.238047
0.004801	0.008447	0.007996	3419907089.238049
0.004790	0.008397	0.008593	3419907090.238050
0.004768	0.008427	0.008665	3419907091.238049
0.004736	0.008385	0.008009	3419907092.238049
0.004730	0.008406	0.009062	3419907093.238046
0.004708	0.008409	0.007940	3419907094.238051
0.004690	0.008421	0.009346	3419907095.238047
0.004728	0.008415	0.008409	3419907096.238049
0.004712	0.008383	0.008938	3419907097.238042
0.004718	0.008380	0.008512	3419907098.238045
0.004680	0.008440	0.008715	3419907099.238163
0.004712	0.008382	0.008661	3419907100.238046
0.004786	0.008410	0.008648	3419907101.238047
0.004779	0.008360	0.008305	3419907102.238048
0.004836	0.008385	0.008259	3419907103.238047
0.004876	0.008395	0.008576	3419907104.238048
0.004827	0.008387	0.008653	3419907105.238048
0.004773	0.008420	0.008622	3419907106.238046
0.004834	0.008384	0.008237	3419907107.238049
0.004864	0.008427	0.008478	3419907108.238049
0.004825	0.008407	0.008200	3419907109.238048
0.004867	0.008386	0.008120	3419907110.238048
0.004891	0.008410	0.008074	3419907111.238048
0.004894	0.008384	0.008159	3419907112.238048
0.004878	0.008396	0.008554	3419907113.238049
0.004905	0.008387	0.008087	3419907114.238050
0.004928	0.008442	0.008053	3419907115.238048
0.004908	0.008412	0.008598	3419907116.238049
