0.004754	0.005818	0.007301	3424604575.226108
0.004788	0.005774	0.007740	3424604576.216122
0.004815	0.005795	0.007652	3424604577.216065
0.004794	0.005793	0.007529	3424604578.216044
0.004766	0.005812	0.007432	3424604579.216041
0.004730	0.005772	0.007780	3424604580.216059
0.004776	0.005832	0.007588	3424604581.216041
0.004757	0.005789	0.007637	3424604582.216040
0.004749	0.005792	0.007619	3424604583.216039
0.004722	0.005783	0.007703	3424604584.216048
0.004689	0.005798	0.007703	3424604585.216061
0.004714	0.005787	0.007766	3424604586.216057
0.004728	0.005789	0.007606	3424604587.216063
0.004736	0.005807	0.007836	3424604588.216049
0.004768	0.005797	0.007198	3424604589.216049
0.004708	0.005796	0.007794	3424604590.216056
0.004700	0.005797	0.007573	3424604591.216048
0.004690	0.005805	0.007437	3424604592.216048
0.004655	0.005796	0.007669	3424604593.216044
0.004714	0.005804	0.007420	3424604594.216048
0.004649	0.005785	0.007644	3424604595.226087
0.004669	0.005776	0.007463	3424604596.216082
0.004667	0.005794	0.007476	3424604597.216049
0.004699	0.005789	0.007584	3424604598.216063
0.004689	0.005772	0.007598	3424604599.216066
0.004690	0.005785	0.007342	3424604600.216050
0.004678	0.005796	0.008000	3424604601.216050
0.004631	0.005780	0.008001	3424604602.216048
0.004673	0.005818	0.008056	3424604603.216048
0.004742	0.005798	0.007820	3424604604.216046
0.004588	0.005805	0.007701	3424604605.216045
0.004675	0.005826	0.008046	3424604606.216049
0.004626	0.005780	0.007988	3424604607.216048
0.004594	0.005791	0.008083	3424604608.216047
0.004594	0.005783	0.007712	3424604609.216047
0.004610	0.005774	0.007566	3424604610.216048
0.004592	0.005785	0.007163	3424604611.216049
0.004589	0.005813	0.006974	3424604612.216047
0.004622	0.005800	0.006459	3424604613.216048
0.004636	0.005810	0.006556	3424604614.216045
0.004665	0.005794	0.006757	3424604615.226085
0.004633	0.005816	0.006835	3424604616.216080
0.004675	0.005851	0.006614	3424604617.216053
0.004679	0.005773	0.006844	3424604618.216049
0.004647	0.005819	0.007005	3424604619.216049
0.004693	0.005781	0.007312	3424604620.216049
0.004661	0.005796	0.007438	3424604621.216050
0.004653	0.005774	0.006836	3424604622.216045
0.004634	0.005758	0.007230	3424604623.216049
0.004631	0.005790	0.006761	3424604624.216052
0.004648	0.005796	0.006890	3424604625.216050
0.004644	0.005793	0.006579	3424604626.216047
0.004687	0.005790	0.006916	3424604627.216049
0.004701	0.005793	0.006860	3424604628.216047
0.004702	0.005805	0.006243	3424604629.216039
0.004751	0.005796	0.006473	3424604630.216042
0.004731	0.005796	0.006918	3424604631.216040
0.004770	0.005802	0.006361	3424604632.216038
0.004808	0.005808	0.006547	3424604633.216038
0.004828	0.005800	0.006777	3424604634.216033
0.004872	0.005785	0.006777	3424604635.226089
0.004917	0.005774	0.006550	3424604636.216083
0.004825	0.005860	0.006911	3424604637.216049
0.004830	0.005787	0.006843	3424604638.216040
0.004750	0.005796	0.006843	3424604639.216040
0.004735	0.005780	0.007426	3424604640.216066
0.004799	0.005767	0.006377	3424604641.216063
0.004794	0.005776	0.006338	3424604642.216049
0.004762	0.005767	0.006775	3424604643.216049
0.004758	0.005789	0.006659	3424604644.216046
0.004725	0.005771	0.006457	3424604645.216047
0.004715	0.005760	0.006421	3424604646.216048
0.004730	0.005789	0.006587	3424604647.216048
0.004742	0.005760	0.006166	3424604648.216047
0.004750	0.005768	0.006116	3424604649.216046
0.004686	0.005797	0.006848	3424604650.216048
0.004695	0.005775	0.007264	3424604651.216048
0.004660	0.005798	0.006592	3424604652.216045
0.004622	0.005801	0.006581	3424604653.216044
0.004648	0.005788	0.006630	3424604654.216046
0.004641	0.005754	0.006548	3424604655.226090
0.004609	0.005789	0.006341	3424604656.216078
0.004578	0.005777	0.006701	3424604657.216053
0.004530	0.005800	0.006096	3424604658.216051
0.004519	0.005809	0.006369	3424604659.216049
0.004524	0.005798	0.006744	3424604660.216049
0.004585	0.005798	0.006268	3424604661.216047
0.004618	0.005799	0.007420	3424604662.216051
0.004645	0.005790	0.007593	3424604663.216047
0.004632	0.005804	0.007470	3424604664.216049
0.004681	0.005758	0.007530	3424604665.216046
0.004684	0.005800	0.007775	3424604666.216050
0.004662	0.005765	0.007637	3424604667.216046
0.004613	0.005789	0.007790	3424604668.216048
0.004585	0.005764	0.007405	3424604669.216047
0.004609	0.005781	0.007473	3424604670.216046
0.004613	0.005808	0.006996	3424604671.216046
0.004543	0.005816	0.006927	3424604672.216048
0.004603	0.005801	0.007326	3424604673.216047
0.004561	0.005799	0.007425	3424604674.216045
0.004587	0.005790	0.007211	3424604675.226089
0.004574	0.005817	0.007427	3424604676.216080
0.004551	0.005791	0.008228	3424604677.216047
0.004551	0.005813	0.007719	3424604678.216040
0.004578	0.005785	0.007143	3424604679.216039
0.004581	0.005778	0.007587	3424604680.216039
0.004541	0.005805	0.007491	3424604681.216039
