0.005109	0.006130	0.016855	3423470211.213109
0.005164	0.006125	0.016928	3423470212.203111
0.005215	0.006089	0.016856	3423470213.203069
0.005216	0.006106	0.016884	3423470214.203048
0.005198	0.006140	0.017085	3423470215.203054
0.005209	0.006119	0.016953	3423470216.203053
0.005218	0.006127	0.016912	3423470217.203050
0.005269	0.006119	0.017304	3423470218.203048
0.005131	0.006142	0.017513	3423470219.203053
0.005044	0.006133	0.016779	3423470220.203046
0.005015	0.006115	0.016682	3423470221.203044
0.005116	0.006133	0.016369	3423470222.203042
0.005272	0.006134	0.016554	3423470223.203041
0.005081	0.006164	0.017235	3423470224.203042
0.005396	0.006133	0.018713	3423470225.203057
0.005508	0.006129	0.017601	3423470226.203049
0.005655	0.006140	0.017010	3423470227.203051
0.005539	0.006133	0.016488	3423470228.203049
0.005390	0.006124	0.016775	3423470229.203048
0.005291	0.006123	0.016616	3423470230.203049
0.005348	0.006098	0.016699	3423470231.213099
0.005262	0.006119	0.016770	3423470232.203085
0.005248	0.006135	0.016768	3423470233.203051
0.005174	0.006132	0.016579	3423470234.203043
0.005170	0.006103	0.016473	3423470235.203041
0.005165	0.006127	0.016655	3423470236.203048
0.005221	0.006127	0.016685	3423470237.203043
0.005149	0.006142	0.016785	3423470238.203040
0.005163	0.006113	0.016873	3423470239.203069
0.005196	0.006105	0.016673	3423470240.203061
0.005193	0.006129	0.016900	3423470241.203054
0.005221	0.006140	0.016763	3423470242.203051
0.005192	0.006173	0.016692	3423470243.203048
0.005141	0.006123	0.016925	3423470244.203051
0.005117	0.006100	0.017032	3423470245.203049
0.005075	0.006122	0.017224	3423470246.203051
0.005078	0.006118	0.017277	3423470247.203051
0.005057	0.006109	0.017020	3423470248.203051
0.004975	0.006133	0.017088	3423470249.203049
0.004934	0.006126	0.016699	3423470250.203045
0.004907	0.006125	0.016782	3423470251.213098
0.004882	0.006126	0.016693	3423470252.203083
0.004833	0.006100	0.017291	3423470253.203059
0.004823	0.006138	0.016982	3423470254.203051
0.004719	0.006100	0.017276	3423470255.203051
0.004693	0.006124	0.016412	3423470256.203050
0.004647	0.006127	0.016333	3423470257.203043
0.004691	0.006115	0.016607	3423470258.203040
0.004710	0.006107	0.016647	3423470259.203043
0.004747	0.006162	0.016969	3423470260.203040
0.004684	0.006147	0.017299	3423470261.203043
0.004607	0.006131	0.014894	3423470262.203040
0.004609	0.006155	0.017510	3423470263.203055
0.004704	0.006128	0.017122	3423470264.203051
0.004781	0.006123	0.016863	3423470265.203052
0.004882	0.006122	0.017002	3423470266.203050
0.004861	0.006126	0.016891	3423470267.203050
0.004781	0.006133	0.016810	3423470268.203049
0.004738	0.006132	0.016721	3423470269.203053
0.004781	0.006103	0.017201	3423470270.203049
0.004777	0.006131	0.017609	3423470271.213101
0.004744	0.006139	0.016633	3423470272.203080
0.004745	0.006121	0.017748	3423470273.203054
0.004748	0.006126	0.016903	3423470274.203050
0.004760	0.006118	0.016645	3423470275.203053
0.004790	0.006141	0.016428	3423470276.203053
0.004810	0.006122	0.016142	3423470277.203049
0.004740	0.006141	0.016375	3423470278.203050
0.004727	0.006135	0.016555	3423470279.203049
0.004740	0.006116	0.016265	3423470280.203051
0.004811	0.006109	0.016313	3423470281.203054
0.004827	0.006124	0.016768	3423470282.203052
0.004808	0.006095	0.016748	3423470283.203046
0.004920	0.006122	0.016770	3423470284.203045
0.004841	0.006154	0.017180	3423470285.203042
0.004866	0.006113	0.017355	3423470286.203042
0.004812	0.006125	0.016606	3423470287.203040
0.004783	0.006126	0.016744	3423470288.203041
0.004751	0.006129	0.017470	3423470289.203063
