0.003961	0.007811	0.019745	3418197748.210036
0.003966	0.007820	0.019837	3418197749.210057
0.003932	0.007807	0.019129	3418197750.210066
0.003968	0.007833	0.017282	3418197751.210044
0.003935	0.007828	0.015341	3418197752.210038
0.003969	0.007807	0.014923	3418197753.210043
0.003990	0.007844	0.015132	3418197754.210037
0.003938	0.007811	0.015192	3418197755.210040
0.003922	0.007805	0.014612	3418197756.210038
0.003977	0.007802	0.013369	3418197757.210038
0.003969	0.007798	0.013201	3418197758.210038
0.003961	0.007823	0.015025	3418197759.210039
0.003974	0.007822	0.016736	3418197760.210038
0.003979	0.007820	0.016776	3418197761.210037
0.003978	0.007831	0.015718	3418197762.210035
0.003992	0.007810	0.014303	3418197763.210154
0.003953	0.007820	0.014557	3418197764.210081
0.003976	0.007812	0.014900	3418197765.210053
0.004020	0.007816	0.014799	3418197766.210039
0.003998	0.007802	0.014956	3418197767.210037
0.003979	0.007806	0.015784	3418197768.210040
0.003941	0.007824	0.016873	3418197769.210036
0.003967	0.007803	0.017778	3418197770.210036
0.003976	0.007791	0.018534	3418197771.210037
0.003946	0.007756	0.018860	3418197772.210038
0.003998	0.007811	0.018578	3418197773.210037
0.003963	0.007783	0.018011	3418197774.210037
0.003996	0.007804	0.017287	3418197775.210035
0.003992	0.007816	0.016708	3418197776.210037
0.003943	0.007790	0.016313	3418197777.210035
0.003979	0.007822	0.016357	3418197778.210039
0.003971	0.007815	0.016838	3418197779.210037
0.003983	0.007810	0.017529	3418197780.210037
0.004016	0.007789	0.018489	3418197781.210035
0.003948	0.007800	0.019341	3418197782.210036
0.003998	0.007815	0.004096	3418197783.210186
0.003974	0.007824	0.005105	3418197784.210039
0.003991	0.007807	0.006033	3418197785.210039
0.003991	0.007800	0.006466	3418197786.210043
0.003980	0.007815	0.006570	3418197787.210039
0.003997	0.007817	0.006376	3418197788.210042
0.003972	0.007814	0.005979	3418197789.210039
0.003973	0.007822	0.005586	3418197790.210036
0.003988	0.007813	0.005293	3418197791.210039
0.003987	0.007802	0.005138	3418197792.210035
0.003968	0.007787	0.005251	3418197793.210038
0.003979	0.007787	0.005298	3418197794.210038
0.003978	0.007822	0.005471	3418197795.210038
0.003952	0.007805	0.005590	3418197796.210035
0.004004	0.007801	0.005549	3418197797.210038
0.003935	0.007840	0.005335	3418197798.210038
0.003990	0.007813	0.004850	3418197799.210037
0.003978	0.007813	0.004503	3418197800.210037
0.003975	0.007828	0.004427	3418197801.210037
0.003972	0.007818	0.005057	3418197802.210035
0.004011	0.007809	0.005604	3418197803.210130
0.004026	0.007822	0.005368	3418197804.210041
0.004077	0.007807	0.005632	3418197805.210039
0.004142	0.007793	0.005870	3418197806.210037
0.004184	0.007810	0.005876	3418197807.210037
0.004228	0.007823	0.005800	3418197808.210037
0.004192	0.007818	0.006094	3418197809.210037
0.004199	0.007809	0.006452	3418197810.210054
0.004197	0.007831	0.006340	3418197811.210074
0.004185	0.007826	0.005869	3418197812.210044
0.004196	0.007816	0.005932	3418197813.210044
0.004202	0.007793	0.006305	3418197814.210040
0.004196	0.007815	0.006737	3418197815.210039
0.004193	0.007785	0.006377	3418197816.210039
0.004199	0.007827	0.005921	3418197817.210036
0.004200	0.007787	0.006058	3418197818.210042
0.004175	0.007835	0.006397	3418197819.210037
0.004208	0.007793	0.006201	3418197820.210038
0.004199	0.007820	0.006113	3418197821.210037
0.004191	0.007807	0.006449	3418197822.210035
0.004194	0.007801	0.007199	3418197823.210157
0.004189	0.007818	0.006944	3418197824.210041
0.004217	0.007803	0.006559	3418197825.210037
0.004209	0.007781	0.006482	3418197826.210039
0.004205	0.007814	0.006344	3418197827.210037
0.004201	0.007804	0.006508	3418197828.210040
0.004182	0.007805	0.007085	3418197829.210037
0.004192	0.007795	0.007430	3418197830.210037
0.004235	0.007788	0.007324	3418197831.210036
0.004197	0.007876	0.006954	3418197832.210035
0.004225	0.007815	0.007051	3418197833.210039
0.004228	0.007805	0.007375	3418197834.210036
0.004197	0.007822	0.007141	3418197835.210037
0.004254	0.007813	0.007079	3418197836.210037
0.004257	0.007789	0.007106	3418197837.210038
0.004272	0.007836	0.007113	3418197838.210038
0.004290	0.007802	0.007052	3418197839.210039
0.004307	0.007789	0.007580	3418197840.210036
0.004290	0.007811	0.007275	3418197841.210039
0.004331	0.007815	0.007405	3418197842.210036
0.004279	0.007817	0.007480	3418197843.210124
0.004290	0.007833	0.007884	3418197844.210038
0.004294	0.007832	0.007932	3418197845.210041
0.004275	0.007847	0.007596	3418197846.210038
0.004282	0.007805	0.007478	3418197847.210039
0.004289	0.007809	0.007469	3418197848.210042
0.004296	0.007801	0.007560	3418197849.210041
0.004309	0.007800	0.007349	3418197850.210040
0.004301	0.007793	0.007476	3418197851.210039
0.004317	0.007793	0.007438	3418197852.210037
0.004357	0.007799	0.007849	3418197853.210039
0.004379	0.007814	0.006965	3418197854.210038
0.004376	0.007812	0.007643	3418197855.210037
0.004382	0.007821	0.007628	3418197856.210037
0.004389	0.007829	0.007113	3418197857.210036
