0.004230	0.006106	0.017117	3423411756.224152
0.004248	0.006100	0.017094	3423411757.224053
0.004188	0.006091	0.017141	3423411758.224148
0.004243	0.006091	0.017352	3423411759.224054
0.004250	0.006115	0.017223	3423411760.224148
0.004285	0.006098	0.017096	3423411761.224057
0.004249	0.006097	0.017229	3423411762.224145
0.004316	0.006139	0.017131	3423411763.224053
0.004265	0.006040	0.017282	3423411764.224147
0.004271	0.006122	0.017191	3423411765.224053
0.004248	0.006100	0.016962	3423411766.224156
0.004267	0.006082	0.016986	3423411767.224051
0.004287	0.006076	0.016970	3423411768.224150
0.004265	0.006069	0.016829	3423411769.224052
0.004257	0.006089	0.016914	3423411770.224147
0.004278	0.006063	0.016903	3423411771.224139
0.004303	0.006096	0.016447	3423411772.224211
0.004258	0.006087	0.017152	3423411773.224071
0.004262	0.006063	0.017107	3423411774.224059
0.004276	0.006078	0.016556	3423411775.224057
0.004272	0.006089	0.016387	3423411776.224049
0.004236	0.006077	0.016787	3423411777.224046
0.004280	0.006083	0.017003	3423411778.224040
0.004276	0.006069	0.016369	3423411779.224037
0.004269	0.006079	0.016451	3423411780.224049
0.004252	0.006083	0.017246	3423411781.224050
0.004283	0.006076	0.017436	3423411782.224048
0.004267	0.006096	0.017252	3423411783.224048
0.004276	0.006096	0.017235	3423411784.224043
0.004266	0.006089	0.017189	3423411785.224039
0.004249	0.006089	0.017169	3423411786.224039
0.004274	0.006071	0.017214	3423411787.224062
0.004269	0.006060	0.016992	3423411788.224059
0.004301	0.006088	0.016861	3423411789.224048
0.004261	0.006083	0.017229	3423411790.224041
0.004301	0.006098	0.017328	3423411791.224176
0.004296	0.006067	0.017134	3423411792.224040
0.004299	0.006095	0.017134	3423411793.224041
0.004290	0.006097	0.017282	3423411794.224035
0.004299	0.006067	0.017249	3423411795.224036
0.004301	0.006078	0.017356	3423411796.224040
0.004309	0.006069	0.017123	3423411797.224051
0.004305	0.006082	0.017251	3423411798.224052
0.004274	0.006065	0.017520	3423411799.224054
0.004325	0.006078	0.017178	3423411800.224153
0.004287	0.006092	0.017042	3423411801.224054
0.004275	0.006090	0.017235	3423411802.224153
0.004303	0.006048	0.017279	3423411803.224052
0.004273	0.006094	0.017105	3423411804.224146
0.004214	0.006085	0.016917	3423411805.224054
0.004291	0.006054	0.017127	3423411806.224154
0.004274	0.006108	0.017141	3423411807.224052
0.004272	0.006060	0.018042	3423411808.224147
0.004258	0.006065	0.004490	3423411809.224051
0.004196	0.006046	0.005784	3423411810.224146
0.004200	0.006077	0.019740	3423411811.224151
0.004216	0.006079	0.016635	3423411812.224153
0.004236	0.006076	0.016078	3423411813.224053
0.004192	0.006097	0.017948	3423411814.224148
0.004200	0.006074	0.018413	3423411815.224051
0.004210	0.006081	0.017243	3423411816.224153
0.004203	0.006076	0.017773	3423411817.224052
0.004210	0.006082	0.019611	3423411818.224150
0.004213	0.006101	0.019813	3423411819.224053
0.004213	0.006085	0.017334	3423411820.224150
0.004208	0.006100	0.015565	3423411821.224051
0.004223	0.006084	0.015068	3423411822.224154
0.004164	0.006081	0.016250	3423411823.224051
0.004180	0.006123	0.018259	3423411824.224150
0.004214	0.006079	0.018309	3423411825.224051
0.004265	0.006107	0.017563	3423411826.224153
0.004216	0.006097	0.017912	3423411827.224051
0.004289	0.006095	0.018243	3423411828.224148
0.004268	0.006056	0.017842	3423411829.224051
0.004301	0.006086	0.017460	3423411830.224149
0.004278	0.006074	0.017612	3423411831.224136
0.004251	0.006080	0.017653	3423411832.224155
0.004278	0.006079	0.017453	3423411833.224049
0.004246	0.006118	0.017416	3423411834.224147
0.004283	0.006108	0.017509	3423411835.224051
0.004285	0.006095	0.017396	3423411836.224153
0.004261	0.006078	0.017501	3423411837.224052
0.004270	0.006078	0.017723	3423411838.224148
0.004271	0.006116	0.017769	3423411839.224049
0.004286	0.006118	0.017646	3423411840.224148
0.004276	0.006084	0.017664	3423411841.224053
0.004257	0.006089	0.017777	3423411842.224149
0.004278	0.006085	0.017685	3423411843.224053
0.004267	0.006083	0.017680	3423411844.224149
0.004298	0.006078	0.017827	3423411845.224051
0.004262	0.006078	0.017711	3423411846.224154
0.004259	0.006092	0.017548	3423411847.224053
0.004297	0.006077	0.017591	3423411848.224147
0.004290	0.006087	0.017412	3423411849.224052
0.004291	0.006061	0.017155	3423411850.224146
0.004307	0.006102	0.017402	3423411851.224140
0.004270	0.006151	0.017367	3423411852.224150
0.004316	0.006079	0.017394	3423411853.224055
0.004278	0.006086	0.018539	3423411854.224148
0.004313	0.006058	0.017970	3423411855.224053
0.004296	0.006087	0.016069	3423411856.224154
0.004320	0.006085	0.013156	3423411857.224051
0.004301	0.006097	0.015233	3423411858.224150
0.004320	0.006102	0.019068	3423411859.224052
0.004351	0.006086	0.018115	3423411860.224148
0.004292	0.006088	0.017057	3423411861.224056
0.004322	0.006073	0.017474	3423411862.224147
0.004321	0.006084	0.017756	3423411863.224053
0.004301	0.006082	0.016858	3423411864.224143
0.004266	0.006094	0.016415	3423411865.224052
0.004282	0.006097	0.017629	3423411866.224157
0.004268	0.006089	0.017804	3423411867.224052
0.004287	0.006080	0.017400	3423411868.224144
0.004285	0.006098	0.017346	3423411869.224050
0.004257	0.006087	0.017669	3423411870.224150
0.004261	0.006077	0.017515	3423411871.224137
