0.004318	0.007054	0.018169	3433880617.220105
0.004345	0.007020	0.017188	3433880618.210081
0.004356	0.007042	0.016979	3433880619.210064
0.004357	0.007026	0.017265	3433880620.210051
0.004343	0.007024	0.016696	3433880621.210053
0.004269	0.006995	0.016363	3433880622.210052
0.004296	0.007034	0.016950	3433880623.210049
0.004289	0.007026	0.016903	3433880624.210050
0.004289	0.007018	0.016609	3433880625.210050
0.004290	0.007013	0.016600	3433880626.210051
0.004279	0.007013	0.016849	3433880627.210042
0.004256	0.007073	0.017279	3433880628.210038
0.004306	0.007017	0.017200	3433880629.210040
0.004239	0.007031	0.017039	3433880630.210065
0.004241	0.007009	0.017182	3433880631.210066
0.004287	0.007049	0.017086	3433880632.210052
0.004261	0.007037	0.017125	3433880633.210050
0.004283	0.007028	0.017132	3433880634.210054
0.004279	0.007014	0.017021	3433880635.210050
0.004293	0.006991	0.016836	3433880636.210049
0.004277	0.007044	0.016737	3433880637.220092
0.004245	0.006994	0.016865	3433880638.210077
0.004280	0.007013	0.017007	3433880639.210056
0.004279	0.007008	0.016789	3433880640.210053
0.004263	0.007021	0.016502	3433880641.210051
0.004214	0.007013	0.016693	3433880642.210049
0.004268	0.007012	0.017079	3433880643.210048
0.004261	0.007039	0.017165	3433880644.210050
0.004225	0.007039	0.016995	3433880645.210048
0.004261	0.007039	0.016989	3433880646.210049
0.004286	0.007024	0.017008	3433880647.210050
0.004206	0.007004	0.017125	3433880648.210053
0.004264	0.007014	0.017002	3433880649.210049
0.004243	0.007018	0.016903	3433880650.210048
0.004257	0.007030	0.016946	3433880651.210053
0.004272	0.007022	0.017217	3433880652.210051
0.004245	0.007027	0.017196	3433880653.210045
0.004230	0.007032	0.016936	3433880654.210047
0.004212	0.007031	0.016955	3433880655.210045
0.004225	0.007008	0.017134	3433880656.210050
0.004229	0.007014	0.017151	3433880657.220091
0.004222	0.007026	0.017073	3433880658.210083
0.004255	0.007044	0.017110	3433880659.210054
0.004266	0.007004	0.017112	3433880660.210043
0.004268	0.007042	0.017247	3433880661.210071
0.004257	0.007028	0.017374	3433880662.210063
0.004223	0.007006	0.017346	3433880663.210050
0.004231	0.007050	0.017110	3433880664.210046
0.004230	0.007009	0.017075	3433880665.210052
0.004227	0.007002	0.017118	3433880666.210051
0.004259	0.007005	0.017140	3433880667.210048
0.004258	0.007015	0.017180	3433880668.210047
0.004241	0.007033	0.017024	3433880669.210048
0.004230	0.007006	0.016968	3433880670.210045
0.004279	0.007014	0.016999	3433880671.210049
0.004225	0.007025	0.017086	3433880672.210051
0.004238	0.007021	0.017022	3433880673.210050
0.004243	0.007014	0.016921	3433880674.210047
0.004205	0.007029	0.016950	3433880675.210051
0.004242	0.007013	0.017171	3433880676.210049
0.004219	0.007033	0.017176	3433880677.220085
0.004214	0.007032	0.017132	3433880678.210080
0.004218	0.007011	0.017043	3433880679.210060
0.004248	0.007026	0.016943	3433880680.210053
0.004238	0.006987	0.016995	3433880681.210052
0.004256	0.007038	0.017030	3433880682.210051
0.004277	0.006993	0.016919	3433880683.210049
0.004272	0.007031	0.017024	3433880684.210052
0.004308	0.007070	0.017092	3433880685.210048
0.004263	0.006998	0.017113	3433880686.210047
0.004297	0.007019	0.017240	3433880687.210050
0.004271	0.007008	0.017217	3433880688.210054
0.004283	0.007065	0.017125	3433880689.210042
0.004323	0.007022	0.017200	3433880690.210042
0.004292	0.007016	0.017321	3433880691.210042
0.004282	0.007013	0.017109	3433880692.210061
0.004292	0.007014	0.017165	3433880693.210064
0.004290	0.007030	0.017246	3433880694.210066
0.004274	0.007101	0.017326	3433880695.210057
0.004298	0.007057	0.017066	3433880696.210049
