0.004222	0.005221	0.010642	3427103511.225036
0.004246	0.005255	0.010356	3427103512.225038
0.004239	0.005240	0.009072	3427103513.225036
0.004240	0.005256	0.010252	3427103514.225035
0.004227	0.005255	0.009604	3427103515.225038
0.004272	0.005257	0.008360	3427103516.225037
0.004226	0.005279	0.007453	3427103517.225035
0.004204	0.005243	0.007903	3427103518.225037
0.004167	0.005244	0.009851	3427103519.225037
0.004238	0.005230	0.010956	3427103520.225037
0.004273	0.005233	0.011118	3427103521.225037
0.004296	0.005238	0.010579	3427103522.225037
0.004371	0.005241	0.011529	3427103523.225035
0.004410	0.005236	0.011130	3427103524.225037
0.004464	0.005229	0.010255	3427103525.225035
0.004386	0.005241	0.009853	3427103526.225121
0.004369	0.005229	0.010287	3427103527.225094
0.004318	0.005233	0.010592	3427103528.225049
0.004308	0.005225	0.009818	3427103529.225038
0.004293	0.005244	0.008255	3427103530.225040
0.004281	0.005251	0.008098	3427103531.225038
0.004285	0.005259	0.008557	3427103532.225035
0.004245	0.005260	0.008821	3427103533.225037
0.004313	0.005222	0.008523	3427103534.225037
0.004360	0.005243	0.008427	3427103535.225039
0.004296	0.005251	0.008177	3427103536.225037
0.004314	0.005231	0.009220	3427103537.225039
0.004299	0.005207	0.009941	3427103538.225036
0.004296	0.005211	0.009986	3427103539.225037
0.004283	0.005230	0.009700	3427103540.225036
0.004230	0.005238	0.010113	3427103541.225038
0.004197	0.005243	0.011156	3427103542.225035
0.004208	0.005264	0.011829	3427103543.225039
0.004220	0.005242	0.011980	3427103544.225035
0.004194	0.005239	0.011589	3427103545.225037
0.004207	0.005194	0.011004	3427103546.225176
0.004200	0.005238	0.010110	3427103547.225038
0.004200	0.005246	0.009456	3427103548.225035
0.004182	0.005229	0.009365	3427103549.225036
0.004208	0.005255	0.009325	3427103550.225039
0.004223	0.005236	0.009060	3427103551.225038
0.004194	0.005236	0.009563	3427103552.225036
0.004210	0.005235	0.011259	3427103553.225038
0.004252	0.005228	0.011362	3427103554.225031
0.004281	0.005205	0.011092	3427103555.225055
0.004259	0.005235	0.011956	3427103556.225052
0.004261	0.005222	0.011909	3427103557.225040
0.004300	0.005213	0.010469	3427103558.225037
0.004255	0.005238	0.009311	3427103559.225036
0.004309	0.005206	0.010072	3427103560.225040
0.004276	0.005254	0.009920	3427103561.225036
0.004323	0.005278	0.009057	3427103562.225038
0.004275	0.005248	0.008882	3427103563.225037
0.004270	0.005194	0.008884	3427103564.225036
0.004292	0.005230	0.009509	3427103565.225037
0.004256	0.005252	0.010135	3427103566.225149
0.004275	0.005253	0.009736	3427103567.225037
0.004196	0.005249	0.008287	3427103568.225037
0.004199	0.005221	0.007467	3427103569.225037
0.004215	0.005233	0.008080	3427103570.225039
0.004198	0.005241	0.009753	3427103571.225037
0.004186	0.005233	0.010986	3427103572.225037
0.004191	0.005231	0.011474	3427103573.225035
0.004182	0.005232	0.011271	3427103574.225036
0.004159	0.005231	0.010648	3427103575.225038
0.004129	0.005266	0.009798	3427103576.225037
0.004129	0.005229	0.008728	3427103577.225037
0.004159	0.005228	0.007688	3427103578.225038
0.004116	0.005232	0.006988	3427103579.225035
0.004097	0.005240	0.006911	3427103580.225037
0.004111	0.005213	0.007522	3427103581.225037
0.004117	0.005226	0.008257	3427103582.225037
0.004069	0.005222	0.008667	3427103583.225037
0.004067	0.005217	0.008797	3427103584.225037
0.004106	0.005211	0.008678	3427103585.225037
0.004085	0.005220	0.008288	3427103586.225123
0.004115	0.005244	0.007801	3427103587.225038
0.004083	0.005247	0.007395	3427103588.225036
0.004081	0.005236	0.006735	3427103589.225038
0.004113	0.005231	0.006274	3427103590.225039
0.004045	0.005216	0.006163	3427103591.225037
0.004093	0.005260	0.006221	3427103592.225037
0.004131	0.005237	0.006221	3427103593.225037
0.004128	0.005251	0.006386	3427103594.225037
0.004148	0.005249	0.007355	3427103595.225039
0.004123	0.005250	0.007862	3427103596.225036
0.004130	0.005232	0.008159	3427103597.225038
0.004134	0.005269	0.008282	3427103598.225037
0.004179	0.005220	0.008604	3427103599.225036
0.004129	0.005240	0.008997	3427103600.225038
0.004163	0.005261	0.009147	3427103601.225037
0.004181	0.005227	0.009345	3427103602.225035
0.004183	0.005238	0.009273	3427103603.225036
0.004171	0.005221	0.009638	3427103604.225036
0.004166	0.005243	0.009675	3427103605.225036
0.004170	0.005250	0.009684	3427103606.225121
0.004180	0.005224	0.009363	3427103607.225037
