0.004831	0.007969	0.008375	3435400028.215110
0.004832	0.007976	0.008440	3435400029.205091
0.004894	0.007935	0.008593	3435400030.205107
0.004877	0.007959	0.008757	3435400031.205090
0.004839	0.007983	0.008982	3435400032.205101
0.004822	0.007954	0.009040	3435400033.205089
0.004817	0.007974	0.008949	3435400034.205064
0.004790	0.007959	0.008705	3435400035.205050
0.004885	0.007968	0.008545	3435400036.205048
0.004978	0.007959	0.008661	3435400037.205047
0.005017	0.007978	0.008680	3435400038.205049
0.005027	0.007954	0.008407	3435400039.205046
0.005076	0.007935	0.008380	3435400040.205048
0.005083	0.007933	0.008531	3435400041.205048
0.005041	0.007950	0.008627	3435400042.205050
0.005041	0.007939	0.008373	3435400043.205050
0.005048	0.007968	0.008474	3435400044.205046
0.005060	0.007966	0.008512	3435400045.205046
0.005086	0.007968	0.008464	3435400046.205050
0.005050	0.007966	0.008720	3435400047.205048
0.005072	0.007965	0.008704	3435400048.215091
0.005081	0.007999	0.008558	3435400049.205080
0.005092	0.007974	0.008504	3435400050.205055
0.005152	0.007952	0.008596	3435400051.205048
0.005081	0.007947	0.008388	3435400052.205049
0.005086	0.007972	0.008332	3435400053.205051
0.005092	0.007953	0.008071	3435400054.205050
0.005019	0.007966	0.008237	3435400055.205046
0.004939	0.007951	0.008067	3435400056.205046
0.004911	0.007957	0.007860	3435400057.205049
0.004905	0.007954	0.008169	3435400058.205050
0.004880	0.007969	0.008576	3435400059.205049
0.004932	0.007961	0.008164	3435400060.205048
0.004898	0.007988	0.008260	3435400061.205047
0.004918	0.007965	0.008269	3435400062.205048
0.004910	0.007954	0.007966	3435400063.205051
0.004957	0.007961	0.008373	3435400064.205048
0.004958	0.007997	0.008371	3435400065.205048
0.004936	0.007955	0.008081	3435400066.205047
0.004927	0.007947	0.008411	3435400067.205044
0.004885	0.007950	0.008135	3435400068.215089
0.004881	0.007948	0.008015	3435400069.205083
0.004863	0.007977	0.008325	3435400070.205058
0.004951	0.007949	0.008357	3435400071.205046
0.004970	0.007967	0.008154	3435400072.205041
0.005006	0.008016	0.008317	3435400073.205041
0.004994	0.007961	0.008295	3435400074.205041
0.005029	0.008030	0.008105	3435400075.205040
0.005017	0.007989	0.008686	3435400076.205041
0.004991	0.007970	0.008355	3435400077.205038
0.004999	0.007958	0.008886	3435400078.205070
0.004966	0.007955	0.008589	3435400079.205086
0.004982	0.007961	0.007933	3435400080.205054
0.004962	0.007961	0.008434	3435400081.205047
0.004973	0.007997	0.008263	3435400082.205048
0.004952	0.007959	0.008335	3435400083.205045
0.004951	0.007948	0.008403	3435400084.205047
0.004901	0.007962	0.008619	3435400085.205043
0.004898	0.007929	0.008122	3435400086.205048
0.004875	0.007978	0.008007	3435400087.205060
0.004892	0.007961	0.008270	3435400088.215134
0.004900	0.007955	0.007910	3435400089.205082
0.004897	0.007950	0.007723	3435400090.205057
0.004906	0.008039	0.008446	3435400091.205048
0.004942	0.007965	0.008038	3435400092.205049
0.004964	0.007964	0.008363	3435400093.205050
