0.005061	0.006099	0.018559	3424727834.254111
0.005079	0.006073	0.018285	3424727835.244102
0.005020	0.006105	0.018483	3424727836.244131
0.005033	0.006086	0.018324	3424727837.244104
0.005071	0.006100	0.018549	3424727838.244124
0.005072	0.006071	0.018437	3424727839.244089
0.005001	0.006104	0.017994	3424727840.244061
0.004957	0.006092	0.018289	3424727841.244037
0.004940	0.006118	0.018377	3424727842.244036
0.004969	0.006108	0.018173	3424727843.244034
0.004978	0.006098	0.018324	3424727844.244038
0.004912	0.006133	0.018402	3424727845.244036
0.004901	0.006100	0.018382	3424727846.244036
0.004920	0.006091	0.018479	3424727847.244035
0.004872	0.006106	0.017990	3424727848.244037
0.004854	0.006084	0.018755	3424727849.244035
0.004787	0.006102	0.018165	3424727850.244037
0.004804	0.006088	0.017824	3424727851.244036
0.004725	0.006083	0.018323	3424727852.244036
0.004807	0.006082	0.017959	3424727853.244033
0.004732	0.006087	0.018077	3424727854.254094
0.004737	0.006090	0.017602	3424727855.244086
0.004757	0.006096	0.018093	3424727856.244047
0.004770	0.006096	0.018107	3424727857.244037
0.004816	0.006086	0.018042	3424727858.244037
0.004865	0.006138	0.018324	3424727859.244037
0.004821	0.006080	0.019700	3424727860.244035
0.004830	0.006077	0.017571	3424727861.244036
0.004967	0.006089	0.018150	3424727862.244034
0.005140	0.006099	0.018294	3424727863.244039
0.005181	0.006098	0.018585	3424727864.244037
0.005131	0.006076	0.018607	3424727865.244036
0.005224	0.006094	0.018700	3424727866.244037
0.005136	0.006103	0.018768	3424727867.244037
0.005107	0.006087	0.019170	3424727868.244034
0.005059	0.006103	0.018683	3424727869.244037
0.004934	0.006098	0.018279	3424727870.244036
0.004841	0.006091	0.018353	3424727871.244035
0.004800	0.006106	0.018475	3424727872.244036
0.004763	0.006104	0.017715	3424727873.244034
0.004789	0.006089	0.018093	3424727874.254099
0.004836	0.006115	0.018410	3424727875.244085
0.004812	0.006117	0.017795	3424727876.244048
0.004978	0.006087	0.018325	3424727877.244036
0.004891	0.006087	0.018303	3424727878.244037
0.004909	0.006080	0.018524	3424727879.244037
0.004900	0.006110	0.018486	3424727880.244036
0.004860	0.006080	0.018363	3424727881.244035
0.004848	0.006105	0.019379	3424727882.244035
0.004768	0.006091	0.017738	3424727883.244035
0.004779	0.006104	0.018686	3424727884.244037
0.004852	0.006114	0.018483	3424727885.244035
