0.004956	0.005568	0.009644	3427433746.230170
0.004975	0.005555	0.009571	3427433747.230078
0.004883	0.005558	0.010190	3427433748.230048
0.004797	0.005556	0.009039	3427433749.230038
0.004779	0.005555	0.009663	3427433750.230040
0.004777	0.005522	0.008860	3427433751.230040
0.004821	0.005549	0.009523	3427433752.230040
0.004830	0.005548	0.009417	3427433753.230038
0.004797	0.005572	0.009337	3427433754.230037
0.004821	0.005552	0.009387	3427433755.230038
0.004803	0.005551	0.009493	3427433756.230038
0.004848	0.005573	0.009346	3427433757.230039
0.004803	0.005569	0.009383	3427433758.230037
0.004810	0.005564	0.009068	3427433759.230037
0.004819	0.005559	0.009355	3427433760.230037
0.004799	0.005569	0.009578	3427433761.230039
0.004762	0.005544	0.009619	3427433762.230038
0.004735	0.005561	0.009063	3427433763.230037
0.004751	0.005547	0.009342	3427433764.230036
0.004724	0.005550	0.009121	3427433765.230038
0.004721	0.005546	0.009298	3427433766.230184
0.004698	0.005552	0.009201	3427433767.230040
0.004732	0.005555	0.009013	3427433768.230037
0.004744	0.005565	0.010230	3427433769.230038
0.004752	0.005571	0.009759	3427433770.230040
0.004687	0.005557	0.010044	3427433771.230041
0.004672	0.005582	0.009995	3427433772.230040
0.004678	0.005559	0.009721	3427433773.230040
0.004630	0.005553	0.009886	3427433774.230039
0.004672	0.005550	0.009679	3427433775.230037
0.004717	0.005550	0.009593	3427433776.230041
0.004748	0.005560	0.009756	3427433777.230038
0.004810	0.005555	0.009608	3427433778.230037
0.004829	0.005550	0.008957	3427433779.230036
0.004804	0.005551	0.009078	3427433780.230038
0.004834	0.005551	0.008821	3427433781.230038
0.004796	0.005541	0.008953	3427433782.230038
0.004748	0.005553	0.009164	3427433783.230037
0.004742	0.005554	0.008845	3427433784.230037
0.004706	0.005557	0.008521	3427433785.230036
0.004750	0.005560	0.007926	3427433786.230131
0.004803	0.005553	0.008554	3427433787.230038
0.004935	0.005565	0.008173	3427433788.230038
0.004906	0.005547	0.008422	3427433789.230036
0.004880	0.005566	0.008962	3427433790.230038
0.004872	0.005553	0.008637	3427433791.230041
0.004878	0.005560	0.008664	3427433792.230038
0.004887	0.005562	0.008782	3427433793.230037
0.004900	0.005585	0.008769	3427433794.230039
0.004889	0.005552	0.008887	3427433795.230037
0.004889	0.005568	0.008862	3427433796.230041
0.004913	0.005551	0.008841	3427433797.230036
0.004922	0.005562	0.009043	3427433798.230054
0.004931	0.005562	0.008827	3427433799.230066
0.004917	0.005533	0.008555	3427433800.230043
0.005006	0.005566	0.008615	3427433801.230042
0.005002	0.005577	0.008402	3427433802.230039
0.005000	0.005560	0.008332	3427433803.230038
0.004931	0.005564	0.008367	3427433804.230038
0.004907	0.005566	0.008462	3427433805.230037
0.004894	0.005580	0.008323	3427433806.230172
0.004879	0.005566	0.008480	3427433807.230039
0.004852	0.005582	0.007877	3427433808.230036
0.004830	0.005571	0.007745	3427433809.230037
0.004839	0.005549	0.008861	3427433810.230037
0.004872	0.005549	0.008155	3427433811.230041
0.004881	0.005565	0.007977	3427433812.230036
0.004898	0.005544	0.008384	3427433813.230037
0.004930	0.005568	0.008415	3427433814.230036
0.004968	0.005552	0.008431	3427433815.230038
0.005033	0.005561	0.008177	3427433816.230041
0.005085	0.005546	0.008587	3427433817.230037
0.005016	0.005562	0.008572	3427433818.230036
0.005072	0.005562	0.009094	3427433819.230036
0.005025	0.005560	0.008874	3427433820.230036
0.005091	0.005514	0.008975	3427433821.230040
0.005114	0.005549	0.009114	3427433822.230037
0.005103	0.005575	0.008583	3427433823.230036
0.005051	0.005531	0.009318	3427433824.230038
0.005074	0.005558	0.009023	3427433825.230035
0.005026	0.005608	0.008611	3427433826.230133
0.005103	0.005565	0.008891	3427433827.230038
0.005191	0.005572	0.009199	3427433828.230040
0.005154	0.005535	0.009491	3427433829.230037
0.005132	0.005532	0.009099	3427433830.230040
0.005103	0.005546	0.009254	3427433831.230041
0.005129	0.005562	0.008674	3427433832.230038
0.005126	0.005552	0.008881	3427433833.230040
0.005159	0.005544	0.008748	3427433834.230040
0.005066	0.005557	0.008973	3427433835.230040
0.005047	0.005573	0.008964	3427433836.230043
0.004986	0.005569	0.009008	3427433837.230038
0.004956	0.005530	0.008875	3427433838.230038
0.004869	0.005553	0.008823	3427433839.230039
