0.004096	0.007397	0.006118	3418619646.224094
0.004082	0.007385	0.007191	3418619647.224123
0.004074	0.007403	0.008071	3418619648.224092
0.004081	0.007399	0.008309	3418619649.224124
0.004089	0.007365	0.008097	3418619650.224093
0.004055	0.007375	0.007671	3418619651.224121
0.004032	0.007401	0.007115	3418619652.224062
0.004062	0.007365	0.006605	3418619653.224042
0.003996	0.007381	0.006277	3418619654.224037
0.004053	0.007372	0.006224	3418619655.224040
0.004038	0.007379	0.006329	3418619656.224040
0.004067	0.007383	0.006462	3418619657.224040
0.004036	0.007388	0.006388	3418619658.224037
0.004070	0.007385	0.006451	3418619659.224039
0.004082	0.007388	0.006592	3418619660.224037
0.004084	0.007402	0.006756	3418619661.234101
0.004108	0.007391	0.006787	3418619662.224111
0.004096	0.007401	0.006682	3418619663.224057
0.004159	0.007388	0.006611	3418619664.224039
0.004131	0.007385	0.006816	3418619665.224037
0.004115	0.007393	0.007063	3418619666.224043
0.004106	0.007385	0.007330	3418619667.224039
0.004118	0.007369	0.007170	3418619668.224038
0.004092	0.007397	0.006833	3418619669.224037
0.004126	0.007383	0.006455	3418619670.224040
0.004110	0.007373	0.006024	3418619671.224040
0.004099	0.007406	0.005787	3418619672.224040
0.004062	0.007381	0.005874	3418619673.224038
0.004066	0.007379	0.006192	3418619674.224040
0.004062	0.007391	0.006583	3418619675.224039
0.004059	0.007360	0.007009	3418619676.224040
0.004054	0.007381	0.007351	3418619677.224037
0.004034	0.007378	0.007663	3418619678.224043
0.004049	0.007372	0.007829	3418619679.224040
0.004044	0.007369	0.007981	3418619680.224039
0.004008	0.007353	0.008118	3418619681.234100
0.004008	0.007383	0.008324	3418619682.224104
0.003999	0.007380	0.008400	3418619683.224051
0.003974	0.007369	0.008383	3418619684.224042
0.004025	0.007400	0.008415	3418619685.224039
0.003985	0.007376	0.008434	3418619686.224041
0.003973	0.007429	0.008688	3418619687.224040
0.004019	0.007386	0.008996	3418619688.224036
0.003974	0.007404	0.009436	3418619689.224039
0.003944	0.007430	0.009815	3418619690.224037
0.003976	0.007379	0.010082	3418619691.224041
0.004025	0.007375	0.009961	3418619692.224039
0.003992	0.007386	0.009528	3418619693.224041
0.003972	0.007377	0.008985	3418619694.224038
0.003982	0.007381	0.008367	3418619695.224039
0.003987	0.007388	0.007771	3418619696.224041
0.003981	0.007384	0.007135	3418619697.224039
0.003983	0.007382	0.006664	3418619698.224038
0.003963	0.007397	0.006509	3418619699.224039
0.003999	0.007390	0.006768	3418619700.224035
0.003963	0.007379	0.007385	3418619701.234102
0.003999	0.007388	0.008002	3418619702.224102
0.003952	0.007382	0.008505	3418619703.224062
0.003992	0.007383	0.008697	3418619704.224068
0.003974	0.007373	0.008601	3418619705.224045
0.004021	0.007377	0.008194	3418619706.224042
0.003977	0.007410	0.007626	3418619707.224039
0.004004	0.007409	0.007154	3418619708.224041
0.003976	0.007386	0.006743	3418619709.224039
0.003961	0.007398	0.006308	3418619710.224038
0.003957	0.007416	0.006107	3418619711.224041
0.003949	0.007407	0.005962	3418619712.224038
0.003977	0.007437	0.005769	3418619713.224038
0.003998	0.007378	0.005419	3418619714.224038
0.003968	0.007388	0.005177	3418619715.224039
0.003988	0.007377	0.005152	3418619716.224041
0.003954	0.007398	0.005291	3418619717.224039
0.003981	0.007395	0.005664	3418619718.224040
0.004000	0.007392	0.006151	3418619719.224037
0.003998	0.007378	0.006677	3418619720.224037
0.003987	0.007428	0.007342	3418619721.234099
0.003999	0.007370	0.007959	3418619722.224093
0.004045	0.007388	0.008194	3418619723.224046
0.003970	0.007385	0.008226	3418619724.224041
0.003979	0.007386	0.008153	3418619725.224039
0.003987	0.007379	0.008028	3418619726.224042
0.003987	0.007376	0.007781	3418619727.224037
0.003989	0.007375	0.006466	3418619728.224039
0.003983	0.007391	0.005032	3418619729.224040
0.003963	0.007390	0.018547	3418619730.224038
0.004003	0.007385	0.016299	3418619731.224041
0.003970	0.007403	0.015097	3418619732.224039
0.003978	0.007359	0.014232	3418619733.224038
0.003963	0.007386	0.013302	3418619734.224037
0.003979	0.007435	0.012423	3418619735.224039
0.004005	0.007370	0.011892	3418619736.224039
0.003979	0.007365	0.011739	3418619737.224039
0.003999	0.007370	0.011612	3418619738.224037
0.003996	0.007383	0.011509	3418619739.224042
0.004007	0.007387	0.011489	3418619740.224038
0.003986	0.007401	0.011566	3418619741.234100
0.003975	0.007391	0.011817	3418619742.224105
0.003976	0.007384	0.012216	3418619743.224054
0.003982	0.007410	0.012744	3418619744.224041
0.003974	0.007388	0.013411	3418619745.224043
0.003967	0.007401	0.014144	3418619746.224041
0.003974	0.007379	0.015114	3418619747.224041
0.003976	0.007333	0.015987	3418619748.224037
0.003998	0.007386	0.016830	3418619749.224038
0.003974	0.007379	0.017639	3418619750.224038
0.003967	0.007357	0.018682	3418619751.224040
0.003945	0.007420	0.004118	3418619752.224038
0.003999	0.007393	0.005366	3418619753.224037
0.003987	0.007399	0.006395	3418619754.224039
0.003979	0.007412	0.007381	3418619755.224036
0.003974	0.007359	0.008211	3418619756.224041
0.003946	0.007380	0.009260	3418619757.224038
0.003995	0.007390	0.010888	3418619758.224041
0.003987	0.007374	0.012851	3418619759.224038
0.004029	0.007352	0.015491	3418619760.224036
0.004002	0.007382	0.018362	3418619761.234098
0.003990	0.007427	0.019723	3418619762.224104
0.004040	0.007378	0.019480	3418619763.224047
0.004012	0.007388	0.018430	3418619764.224059
0.004025	0.007390	0.016839	3418619765.224077
0.004015	0.007392	0.015339	3418619766.224047
0.004051	0.007386	0.014982	3418619767.224041
0.004041	0.007391	0.015614	3418619768.224041
0.004043	0.007395	0.016647	3418619769.224039
0.004027	0.007403	0.017235	3418619770.224037
0.003964	0.007377	0.016940	3418619771.224040
0.004020	0.007395	0.016073	3418619772.224037
0.004059	0.007372	0.015703	3418619773.224040
0.004039	0.007370	0.016173	3418619774.224038
0.004076	0.007380	0.017043	3418619775.224039
0.004052	0.007383	0.017004	3418619776.224040
0.004054	0.007374	0.016342	3418619777.224040
0.004067	0.007399	0.016420	3418619778.224038
0.004071	0.007384	0.016744	3418619779.224040
0.004104	0.007374	0.017234	3418619780.224037
0.004078	0.007378	0.017722	3418619781.234099
0.004080	0.007394	0.017855	3418619782.224082
0.004107	0.007389	0.017964	3418619783.224051
0.004118	0.007378	0.017306	3418619784.224039
0.004127	0.007364	0.016683	3418619785.224040
0.004182	0.007363	0.016634	3418619786.224043
0.004180	0.007371	0.017524	3418619787.224040
0.004176	0.007394	0.017690	3418619788.224037
0.004194	0.007391	0.017522	3418619789.224040
0.004220	0.007367	0.017252	3418619790.224037
0.004185	0.007370	0.017436	3418619791.224042
0.004205	0.007400	0.017259	3418619792.224039
0.004221	0.007393	0.017247	3418619793.224038
0.004254	0.007382	0.017564	3418619794.224039
0.004245	0.007361	0.017606	3418619795.224038
0.004238	0.007353	0.017557	3418619796.224041
0.004259	0.007381	0.017132	3418619797.224039
0.004230	0.007393	0.016971	3418619798.224040
0.004290	0.007369	0.016234	3418619799.224038
0.004261	0.007370	0.017008	3418619800.224039
0.004243	0.007376	0.017906	3418619801.234102
0.004225	0.007379	0.017948	3418619802.224105
0.004226	0.007397	0.017062	3418619803.224053
0.004252	0.007388	0.016812	3418619804.224046
0.004261	0.007406	0.017304	3418619805.224039
0.004278	0.007368	0.017066	3418619806.224042
0.004259	0.007379	0.017297	3418619807.224038
0.004301	0.007406	0.017595	3418619808.224039
0.004273	0.007406	0.016076	3418619809.224039
0.004318	0.007381	0.016301	3418619810.224039
0.004384	0.007404	0.015861	3418619811.224041
0.004574	0.007405	0.016178	3418619812.224037
0.004568	0.007416	0.012795	3418619813.224039
0.004574	0.007395	0.014166	3418619814.224036
0.004679	0.007370	0.013569	3418619815.224039
0.004687	0.007391	0.013963	3418619816.224041
0.004618	0.007396	0.014694	3418619817.224040
0.004613	0.007397	0.013221	3418619818.224039
0.004560	0.007383	0.014225	3418619819.224039
0.004522	0.007417	0.015663	3418619820.224037
0.004507	0.007387	0.014667	3418619821.234102
0.004511	0.007379	0.013766	3418619822.224110
0.004469	0.007401	0.013077	3418619823.224051
0.004421	0.007378	0.015350	3418619824.224040
0.004406	0.007394	0.018437	3418619825.224060
0.004296	0.007374	0.019520	3418619826.224067
0.004267	0.007396	0.019642	3418619827.224046
0.004268	0.007388	0.019711	3418619828.224039
0.004212	0.007401	0.004219	3418619829.224042
0.004219	0.007403	0.004613	3418619830.224037
0.004173	0.007384	0.019745	3418619831.224041
0.004144	0.007406	0.017778	3418619832.224038
0.004161	0.007385	0.015606	3418619833.224038
0.004118	0.007377	0.014070	3418619834.224041
0.004117	0.007363	0.013587	3418619835.224038
0.004119	0.007379	0.013668	3418619836.224041
0.004087	0.007381	0.013996	3418619837.224038
0.004076	0.007394	0.014499	3418619838.224039
0.004053	0.007374	0.015050	3418619839.224038
0.004032	0.007400	0.015716	3418619840.224039
0.003989	0.007381	0.016723	3418619841.234099
0.004095	0.007391	0.016560	3418619842.224082
0.004084	0.007383	0.015983	3418619843.224048
0.004052	0.007385	0.015580	3418619844.224041
0.004042	0.007404	0.015183	3418619845.224037
0.004000	0.007383	0.014876	3418619846.224042
