0.004375	0.007963	0.009128	3429895493.206041
0.004378	0.007975	0.008973	3429895494.206039
0.004378	0.007952	0.009013	3429895495.206035
0.004326	0.007970	0.009126	3429895496.206038
0.004341	0.007953	0.009354	3429895497.206038
0.004359	0.007959	0.009478	3429895498.206038
0.004339	0.007946	0.009156	3429895499.206040
0.004280	0.007967	0.009475	3429895500.206041
0.004351	0.007972	0.009875	3429895501.206038
0.004340	0.007965	0.009544	3429895502.206038
0.004334	0.007940	0.009287	3429895503.206038
0.004299	0.008012	0.009754	3429895504.206038
0.004334	0.007959	0.009767	3429895505.206039
0.004300	0.007965	0.009663	3429895506.206038
0.004277	0.007960	0.010027	3429895507.206040
0.004399	0.007970	0.009520	3429895508.206129
0.004388	0.007958	0.010072	3429895509.206094
0.004424	0.007959	0.010088	3429895510.206048
0.004423	0.007974	0.009908	3429895511.206041
0.004491	0.007986	0.010193	3429895512.206037
0.004441	0.007977	0.010225	3429895513.206041
0.004491	0.007976	0.010200	3429895514.206039
0.004451	0.007964	0.009999	3429895515.206038
0.004431	0.007959	0.009636	3429895516.206037
0.004437	0.007960	0.009941	3429895517.206038
0.004389	0.007948	0.009156	3429895518.206040
0.004367	0.007964	0.009819	3429895519.206037
0.004333	0.007963	0.009741	3429895520.206038
0.004366	0.007966	0.009040	3429895521.206041
0.004309	0.008013	0.009624	3429895522.206038
0.004422	0.007988	0.010999	3429895523.206039
0.004482	0.007985	0.010515	3429895524.206037
0.004475	0.007982	0.009395	3429895525.206039
0.004472	0.007959	0.009417	3429895526.206039
0.004439	0.007943	0.010253	3429895527.206036
0.004451	0.007898	0.009464	3429895528.206186
0.004461	0.007972	0.009366	3429895529.206039
0.004450	0.007984	0.009894	3429895530.206060
0.004465	0.007946	0.009624	3429895531.206069
0.004489	0.007967	0.009225	3429895532.206046
0.004485	0.007995	0.009260	3429895533.206041
0.004468	0.007932	0.009634	3429895534.206043
0.004511	0.007979	0.009526	3429895535.206041
0.004532	0.007998	0.010012	3429895536.206040
0.004510	0.007970	0.009361	3429895537.206037
0.004518	0.007963	0.009595	3429895538.206040
0.004466	0.007974	0.009760	3429895539.206037
0.004518	0.007949	0.010040	3429895540.206038
0.004523	0.007963	0.010182	3429895541.206038
0.004531	0.007970	0.009818	3429895542.206041
0.004527	0.007989	0.009775	3429895543.206039
0.004519	0.007964	0.009653	3429895544.206039
0.004486	0.007967	0.009721	3429895545.206038
0.004491	0.007973	0.009605	3429895546.206039
0.004422	0.007996	0.009494	3429895547.206036
0.004423	0.007958	0.009773	3429895548.206172
0.004403	0.007977	0.010419	3429895549.206043
0.004351	0.007961	0.009716	3429895550.206038
0.004330	0.007950	0.009484	3429895551.206038
0.004296	0.007976	0.010243	3429895552.206038
0.004286	0.007954	0.009838	3429895553.206040
0.004292	0.007990	0.009205	3429895554.206037
0.004286	0.007967	0.009272	3429895555.206038
0.004287	0.007950	0.009599	3429895556.206039
0.004268	0.008001	0.010078	3429895557.206039
0.004299	0.007983	0.009518	3429895558.206038
0.004373	0.007986	0.009540	3429895559.206038
0.004373	0.007977	0.009946	3429895560.206038
0.004424	0.007961	0.009756	3429895561.206038
0.004455	0.007960	0.009560	3429895562.206037
0.004423	0.007979	0.009307	3429895563.206042
0.004422	0.007956	0.009492	3429895564.206038
0.004431	0.007973	0.009161	3429895565.206039
0.004429	0.007957	0.009546	3429895566.206038
0.004400	0.007977	0.009287	3429895567.206038
0.004400	0.007966	0.009695	3429895568.206129
0.004428	0.007990	0.009918	3429895569.206040
0.004409	0.007967	0.009980	3429895570.206040
0.004387	0.007966	0.010223	3429895571.206040
0.004387	0.007965	0.009926	3429895572.206038
0.004417	0.007978	0.009798	3429895573.206041
0.004473	0.007946	0.010308	3429895574.206036
0.004469	0.007970	0.009460	3429895575.206039
0.004474	0.007955	0.010347	3429895576.206038
0.004453	0.007969	0.010259	3429895577.206040
0.004410	0.007968	0.010241	3429895578.206041
0.004376	0.007965	0.010285	3429895579.206037
0.004371	0.007957	0.010365	3429895580.206037
0.004357	0.007947	0.010233	3429895581.206039
0.004364	0.007959	0.010219	3429895582.206039
0.004322	0.007997	0.010327	3429895583.206039
0.004383	0.007983	0.010243	3429895584.206042
0.004395	0.007986	0.009803	3429895585.206038
0.004387	0.007949	0.010215	3429895586.206038
0.004409	0.008003	0.010462	3429895587.206037
0.004378	0.007971	0.010442	3429895588.206127
0.004426	0.007950	0.011014	3429895589.206039
0.004448	0.007982	0.010611	3429895590.206037
0.004386	0.007965	0.009065	3429895591.206058
0.004393	0.007930	0.009434	3429895592.206088
0.004392	0.007979	0.010089	3429895593.207386
0.004394	0.007974	0.010235	3429895594.206079
0.004415	0.007969	0.009979	3429895595.206043
0.004432	0.007948	0.009910	3429895596.206042
0.004463	0.007973	0.010130	3429895597.206039
0.004418	0.007957	0.010744	3429895598.206044
0.004429	0.007934	0.009522	3429895599.206039
0.004419	0.007962	0.010235	3429895600.206039
0.004406	0.007976	0.010058	3429895601.206038
0.004421	0.007965	0.010181	3429895602.206040
0.004396	0.007974	0.010274	3429895603.206049
0.004397	0.007942	0.011048	3429895604.206039
0.004358	0.007985	0.010479	3429895605.206042
0.004327	0.007976	0.009762	3429895606.206038
0.004334	0.007991	0.009681	3429895607.206039
0.004362	0.007967	0.010526	3429895608.206168
0.004323	0.007967	0.011053	3429895609.206040
0.004370	0.007959	0.010063	3429895610.206038
0.004404	0.007955	0.009917	3429895611.206038
0.004420	0.007945	0.010042	3429895612.206041
0.004439	0.007967	0.010352	3429895613.206040
0.004512	0.007971	0.011322	3429895614.206037
0.004497	0.007991	0.011891	3429895615.206038
0.004582	0.007957	0.011418	3429895616.206037
0.004697	0.007996	0.010478	3429895617.206039
0.004795	0.007975	0.011727	3429895618.206038
0.004866	0.007985	0.011609	3429895619.206040
0.004868	0.007984	0.010867	3429895620.206036
0.004886	0.007987	0.010805	3429895621.206039
0.004830	0.007977	0.011105	3429895622.206037
0.004779	0.007961	0.010033	3429895623.206041
0.004720	0.007954	0.009617	3429895624.206037
0.004704	0.007981	0.009886	3429895625.206038
0.004691	0.007939	0.010299	3429895626.206041
0.004691	0.007979	0.009369	3429895627.206038
0.004646	0.007955	0.010133	3429895628.206131
0.004693	0.007994	0.010169	3429895629.206040
0.004696	0.007987	0.009692	3429895630.206040
0.004649	0.007969	0.009763	3429895631.206038
0.004632	0.008040	0.009542	3429895632.206039
0.004608	0.007975	0.009897	3429895633.206042
0.004575	0.007966	0.009109	3429895634.206039
0.004528	0.007981	0.009103	3429895635.206038
0.004487	0.007961	0.008290	3429895636.206039
0.004491	0.007971	0.009079	3429895637.206037
0.004472	0.008011	0.009812	3429895638.206040
0.004462	0.007973	0.009799	3429895639.206038
0.004460	0.007978	0.010388	3429895640.206041
0.004469	0.007976	0.010223	3429895641.206038
0.004514	0.007958	0.010550	3429895642.206039
0.004467	0.007961	0.011197	3429895643.206040
0.004461	0.007938	0.009943	3429895644.206042
