0.004381	0.006815	0.017032	3432873107.235082
0.004412	0.006801	0.016789	3432873108.225092
0.004429	0.006819	0.016794	3432873109.225055
0.004441	0.006828	0.017361	3432873110.225042
0.004550	0.006784	0.018837	3432873111.225039
0.004487	0.006788	0.016543	3432873112.225048
0.004457	0.006819	0.016401	3432873113.225047
0.004455	0.006804	0.018788	3432873114.225046
0.004437	0.006768	0.004300	3432873115.225048
0.004379	0.006819	0.019321	3432873116.225049
0.004334	0.006801	0.017689	3432873117.225049
0.004323	0.006814	0.016445	3432873118.225047
0.004343	0.006812	0.016955	3432873119.225045
0.004305	0.006849	0.017872	3432873120.225046
0.004313	0.006820	0.019054	3432873121.225047
0.004264	0.006843	0.004174	3432873122.225042
0.004238	0.006837	0.019371	3432873123.225045
0.004230	0.006823	0.019193	3432873124.225045
0.004251	0.006808	0.018156	3432873125.225046
0.004376	0.006817	0.016357	3432873126.225043
0.004335	0.006819	0.017867	3432873127.235094
0.004361	0.006806	0.016722	3432873128.225097
0.004382	0.006821	0.017267	3432873129.225055
0.004391	0.006808	0.017360	3432873130.225048
0.004415	0.006832	0.018483	3432873131.225045
0.004678	0.006821	0.016772	3432873132.225043
0.004696	0.006823	0.017770	3432873133.225050
0.004608	0.006806	0.017021	3432873134.225046
0.004548	0.006836	0.018022	3432873135.225045
0.004508	0.006805	0.017872	3432873136.225044
0.004522	0.006804	0.017673	3432873137.225041
0.004464	0.006805	0.017074	3432873138.225037
0.004515	0.006812	0.017507	3432873139.225040
0.004426	0.006812	0.017075	3432873140.225045
0.004440	0.006825	0.016528	3432873141.225046
0.004406	0.006820	0.017687	3432873142.225045
0.004428	0.006802	0.016502	3432873143.225049
0.004484	0.006845	0.017154	3432873144.225041
0.004516	0.006799	0.016093	3432873145.225041
0.004523	0.006810	0.017146	3432873146.225038
0.004610	0.006814	0.015908	3432873147.235088
0.004537	0.006797	0.018091	3432873148.225105
0.004463	0.006809	0.019542	3432873149.225053
0.004421	0.006818	0.017739	3432873150.225039
0.004397	0.006835	0.016849	3432873151.225040
0.004437	0.006816	0.017121	3432873152.225041
0.004444	0.006830	0.015096	3432873153.225039
0.004438	0.006816	0.014916	3432873154.225039
0.004505	0.006864	0.017238	3432873155.225041
0.004553	0.006814	0.014905	3432873156.225043
0.004532	0.006800	0.017397	3432873157.225038
0.004453	0.006806	0.018732	3432873158.225063
0.004421	0.006800	0.016366	3432873159.225042
0.004373	0.006829	0.015649	3432873160.225039
0.004382	0.006831	0.017445	3432873161.225039
0.004446	0.006774	0.016249	3432873162.225039
