0.004292	0.008124	0.013846	3422666882.789256
0.004289	0.008140	0.013847	3422666883.230066
0.004311	0.008127	0.013818	3422666884.230039
0.004348	0.008134	0.014211	3422666885.230040
0.004318	0.008120	0.014117	3422666886.230038
0.004292	0.008123	0.014131	3422666887.230042
0.004294	0.008122	0.013952	3422666888.230036
0.004282	0.008149	0.014085	3422666889.230039
0.004256	0.008099	0.014043	3422666890.230037
0.004249	0.008140	0.014106	3422666891.230040
0.004250	0.008113	0.014845	3422666892.230040
0.004228	0.008091	0.014360	3422666893.230040
0.004248	0.008158	0.012784	3422666894.230038
0.004261	0.008106	0.012509	3422666895.230038
0.004233	0.008137	0.013389	3422666896.230037
0.004292	0.008100	0.013701	3422666897.230040
0.004243	0.008135	0.013474	3422666898.230037
0.004283	0.008105	0.013918	3422666899.230038
0.004269	0.008140	0.014012	3422666900.230035
0.004284	0.008111	0.013628	3422666901.230038
0.004278	0.008123	0.013710	3422666902.230183
0.004259	0.008126	0.014393	3422666903.230038
0.004278	0.008120	0.014247	3422666904.230037
0.004262	0.008127	0.013887	3422666905.230041
0.004260	0.008118	0.013954	3422666906.230035
0.004240	0.008152	0.014096	3422666907.230039
0.004288	0.008100	0.014129	3422666908.230039
0.004303	0.008102	0.014034	3422666909.230037
0.004282	0.008173	0.014124	3422666910.230038
0.004283	0.008109	0.014026	3422666911.230036
0.004326	0.008106	0.013968	3422666912.230039
0.004245	0.008105	0.013990	3422666913.230036
0.004274	0.008109	0.013948	3422666914.230038
0.004272	0.008108	0.013769	3422666915.230038
0.004305	0.008111	0.014002	3422666916.230038
0.004295	0.008126	0.014202	3422666917.230041
0.004277	0.008142	0.014393	3422666918.230039
0.004279	0.008134	0.014255	3422666919.230036
0.004271	0.008118	0.013939	3422666920.230037
0.004289	0.008121	0.013978	3422666921.230035
0.004273	0.008112	0.014008	3422666922.230132
0.004289	0.008091	0.014028	3422666923.230038
0.004255	0.008091	0.014107	3422666924.230039
0.004220	0.008135	0.014074	3422666925.230037
0.004246	0.008116	0.014370	3422666926.230037
0.004260	0.008105	0.014269	3422666927.230040
0.004193	0.008115	0.014264	3422666928.230038
0.004217	0.008100	0.014461	3422666929.230036
