0.004297	0.007180	0.016742	3432382807.224128
0.004259	0.007198	0.016623	3432382808.224096
0.004215	0.007189	0.016449	3432382809.224051
0.004215	0.007189	0.016095	3432382810.224043
0.004162	0.007159	0.015969	3432382811.224040
0.004192	0.007202	0.016152	3432382812.224041
0.004223	0.007229	0.016628	3432382813.224040
0.004272	0.007166	0.014206	3432382814.224040
0.004322	0.007213	0.015419	3432382815.224038
0.004305	0.007183	0.016378	3432382816.224038
0.004241	0.007177	0.017255	3432382817.224041
0.004246	0.007189	0.017733	3432382818.224039
0.004248	0.007188	0.017706	3432382819.224038
0.004239	0.007176	0.017452	3432382820.224037
0.004234	0.007189	0.017732	3432382821.224040
0.004205	0.007183	0.018494	3432382822.224038
0.004226	0.007179	0.018653	3432382823.224039
0.004185	0.007181	0.017804	3432382824.224038
0.004223	0.007194	0.017075	3432382825.224038
0.004215	0.007187	0.017813	3432382826.224037
0.004234	0.007193	0.017737	3432382827.224178
0.004288	0.007167	0.016549	3432382828.224039
0.004338	0.007207	0.017264	3432382829.224040
0.004420	0.007156	0.016942	3432382830.224038
0.004446	0.007181	0.016778	3432382831.224039
0.004476	0.007151	0.017129	3432382832.224038
0.004455	0.007182	0.016849	3432382833.224036
0.004463	0.007192	0.017645	3432382834.224053
0.004518	0.007167	0.019321	3432382835.224082
0.004444	0.007195	0.016726	3432382836.224040
0.004443	0.007186	0.016393	3432382837.224042
0.004449	0.007171	0.018618	3432382838.224039
0.004420	0.007192	0.017756	3432382839.224039
0.004440	0.007187	0.018078	3432382840.224038
0.004464	0.007191	0.017594	3432382841.224039
0.004434	0.007191	0.018415	3432382842.224038
0.004451	0.007223	0.017487	3432382843.224039
0.004448	0.007210	0.017776	3432382844.224039
0.004404	0.007170	0.016985	3432382845.224040
0.004358	0.007169	0.017888	3432382846.224039
0.004355	0.007214	0.018190	3432382847.224152
0.004387	0.007174	0.017848	3432382848.224041
0.004378	0.007175	0.018122	3432382849.224038
0.004375	0.007194	0.018189	3432382850.224039
0.004398	0.007176	0.017828	3432382851.224037
0.004382	0.007194	0.017943	3432382852.224039
