0.004549	0.007996	0.007657	3434872870.224157
0.004528	0.007993	0.008543	3434872871.224052
0.004523	0.007979	0.007610	3434872872.224145
0.004561	0.007969	0.008537	3434872873.224048
0.004601	0.007952	0.008235	3434872874.224152
0.004579	0.007979	0.008510	3434872875.224051
0.004599	0.007968	0.008600	3434872876.224153
0.004569	0.007979	0.008609	3434872877.224053
0.004585	0.007971	0.008876	3434872878.224149
0.004592	0.007986	0.008423	3434872879.224049
0.004601	0.007979	0.008673	3434872880.224155
0.004581	0.007980	0.008477	3434872881.224050
0.004583	0.007975	0.008180	3434872882.224153
0.004608	0.007970	0.008512	3434872883.224050
0.004572	0.007974	0.008374	3434872884.224148
0.004563	0.007983	0.008641	3434872885.224139
0.004602	0.007944	0.008471	3434872886.224223
0.004591	0.007966	0.008784	3434872887.224064
0.004547	0.007961	0.008596	3434872888.224052
0.004562	0.007972	0.008298	3434872889.224055
0.004544	0.008005	0.008656	3434872890.224053
0.004561	0.007987	0.008039	3434872891.224051
0.004600	0.007955	0.008343	3434872892.224061
0.004569	0.007996	0.008517	3434872893.224046
0.004539	0.008005	0.008884	3434872894.224043
0.004594	0.007968	0.008948	3434872895.224051
0.004581	0.007970	0.008903	3434872896.224045
0.004591	0.007970	0.009051	3434872897.224047
0.004627	0.007979	0.008753	3434872898.224048
0.004600	0.007970	0.008830	3434872899.224049
0.004616	0.007982	0.008839	3434872900.224046
0.004655	0.007941	0.008849	3434872901.224047
0.004605	0.007998	0.009022	3434872902.224042
0.004585	0.007988	0.008879	3434872903.224048
0.004634	0.007986	0.008885	3434872904.224038
0.004605	0.008011	0.008697	3434872905.224183
0.004624	0.007987	0.008917	3434872906.224041
0.004613	0.008004	0.008541	3434872907.224040
0.004616	0.007970	0.008635	3434872908.224037
0.004607	0.007976	0.008585	3434872909.224055
0.004616	0.007969	0.008534	3434872910.224059
0.004598	0.007946	0.008642	3434872911.224047
0.004589	0.007980	0.008683	3434872912.224063
0.004610	0.007949	0.008545	3434872913.224048
0.004607	0.007993	0.008570	3434872914.224046
0.004563	0.007959	0.008406	3434872915.224043
0.004594	0.007974	0.008627	3434872916.224042
0.004579	0.007981	0.008601	3434872917.224040
0.004563	0.007988	0.008592	3434872918.224039
0.004587	0.007975	0.008466	3434872919.224041
0.004614	0.007967	0.008511	3434872920.224039
0.004582	0.007973	0.008457	3434872921.224057
0.004575	0.008004	0.008184	3434872922.224056
0.004564	0.007977	0.008604	3434872923.224156
0.004594	0.007999	0.007566	3434872924.224051
0.004526	0.007988	0.007525	3434872925.224260
0.004484	0.007960	0.007867	3434872926.224058
0.004517	0.007979	0.008074	3434872927.224151
0.004530	0.007985	0.008249	3434872928.224055
0.004527	0.007972	0.008639	3434872929.224153
0.004548	0.007985	0.009024	3434872930.224053
0.004548	0.007973	0.008954	3434872931.224153
0.004590	0.007961	0.008839	3434872932.224051
0.004546	0.007984	0.008327	3434872933.224154
0.004537	0.008005	0.009493	3434872934.224051
0.004532	0.007979	0.008408	3434872935.224155
0.004444	0.007979	0.008674	3434872936.224049
0.004484	0.007974	0.009533	3434872937.224149
0.004448	0.007968	0.008715	3434872938.224049
0.004473	0.007963	0.008614	3434872939.224154
0.004490	0.007977	0.009020	3434872940.224054
0.004478	0.007990	0.008417	3434872941.224155
0.004552	0.007953	0.009172	3434872942.224050
0.004497	0.008003	0.009088	3434872943.224148
0.004582	0.007971	0.009092	3434872944.224047
0.004574	0.007967	0.008693	3434872945.224244
0.004592	0.007973	0.008944	3434872946.224051
0.004623	0.007968	0.008874	3434872947.224157
0.004645	0.007968	0.008858	3434872948.224050
0.004679	0.007968	0.008779	3434872949.224154
0.004667	0.007958	0.008812	3434872950.224051
0.004620	0.007984	0.008971	3434872951.224153
0.004604	0.007983	0.008590	3434872952.224050
0.004565	0.007977	0.008744	3434872953.224153
0.004583	0.007979	0.008896	3434872954.224054
0.004588	0.007939	0.008945	3434872955.224154
0.004611	0.007966	0.008891	3434872956.224048
0.004547	0.007963	0.008802	3434872957.224153
0.004561	0.007962	0.009112	3434872958.224050
0.004571	0.007949	0.008909	3434872959.224151
0.004589	0.007971	0.008892	3434872960.224051
0.004582	0.007975	0.008927	3434872961.224154
0.004569	0.008032	0.008907	3434872962.224051
0.004557	0.007971	0.008977	3434872963.224147
0.004568	0.007973	0.008922	3434872964.224048
0.004558	0.007986	0.008990	3434872965.224240
0.004585	0.007967	0.008788	3434872966.224053
0.004573	0.007988	0.009223	3434872967.224147
0.004530	0.007974	0.009011	3434872968.224052
0.004596	0.007950	0.008800	3434872969.224150
0.004578	0.007984	0.008667	3434872970.224051
0.004591	0.007993	0.008889	3434872971.224151
0.004576	0.007985	0.008837	3434872972.224051
0.004618	0.007978	0.008959	3434872973.224149
0.004561	0.007966	0.008698	3434872974.224053
0.004620	0.007968	0.008976	3434872975.224157
0.004600	0.007977	0.009180	3434872976.224051
0.004541	0.007985	0.009000	3434872977.224151
0.004561	0.007965	0.009315	3434872978.224049
0.004583	0.007955	0.008996	3434872979.224146
0.004591	0.007988	0.009416	3434872980.224049
0.004590	0.007964	0.009116	3434872981.224150
0.004606	0.007955	0.009333	3434872982.224052
0.004659	0.008010	0.008763	3434872983.224157
0.004664	0.007960	0.009308	3434872984.224047
0.004643	0.007979	0.009046	3434872985.224241
0.004629	0.007966	0.009251	3434872986.224051
0.004606	0.007985	0.008960	3434872987.224152
0.004634	0.007981	0.009053	3434872988.224049
0.004624	0.007974	0.009277	3434872989.224153
0.004623	0.007973	0.008512	3434872990.224054
0.004618	0.007955	0.009249	3434872991.224149
0.004651	0.007950	0.008417	3434872992.224049
0.004651	0.007978	0.008759	3434872993.224154
0.004654	0.008001	0.008673	3434872994.224049
0.004639	0.007955	0.008733	3434872995.224159
0.004660	0.007959	0.008717	3434872996.224051
0.004643	0.007977	0.008757	3434872997.224150
0.004609	0.008023	0.008554	3434872998.224051
0.004605	0.008017	0.008434	3434872999.224148
0.004634	0.007976	0.008890	3434873000.224052
0.004572	0.007954	0.008852	3434873001.224155
0.004599	0.007976	0.007966	3434873002.224049
0.004610	0.007978	0.008669	3434873003.224148
0.004584	0.007955	0.008214	3434873004.224047
0.004574	0.007985	0.008524	3434873005.224243
0.004552	0.007980	0.008387	3434873006.224050
0.004532	0.007988	0.008438	3434873007.224150
0.004503	0.007988	0.008546	3434873008.224059
0.004515	0.008010	0.008130	3434873009.224148
0.004488	0.007978	0.008634	3434873010.224055
0.004464	0.007986	0.009080	3434873011.224152
0.004468	0.007977	0.007942	3434873012.224051
0.004512	0.007966	0.008767	3434873013.224153
0.004474	0.007975	0.008349	3434873014.224052
0.004455	0.007981	0.008044	3434873015.224150
0.004408	0.007994	0.008669	3434873016.224054
0.004455	0.007978	0.008632	3434873017.224153
0.004510	0.007955	0.008254	3434873018.224052
