0.004140	0.006389	0.010713	3431175585.207085
0.004112	0.006398	0.011061	3431175586.207090
0.004127	0.006364	0.011355	3431175587.207064
0.004120	0.006405	0.011749	3431175588.207053
0.004129	0.006373	0.012012	3431175589.207050
0.004132	0.006398	0.012105	3431175590.207049
0.004118	0.006376	0.011960	3431175591.207050
0.004125	0.006381	0.011687	3431175592.207049
0.004139	0.006385	0.011330	3431175593.207049
0.004124	0.006382	0.011077	3431175594.207046
0.004111	0.006373	0.010782	3431175595.207051
0.004125	0.006385	0.010344	3431175596.207048
0.004093	0.006382	0.009969	3431175597.207048
0.004096	0.006371	0.009886	3431175598.207050
0.004094	0.006410	0.010045	3431175599.207047
0.004098	0.006376	0.010086	3431175600.217095
0.004049	0.006408	0.010113	3431175601.207096
0.004081	0.006377	0.010168	3431175602.207059
0.004027	0.006406	0.010100	3431175603.207049
0.004034	0.006389	0.010156	3431175604.207051
0.004076	0.006379	0.010168	3431175605.207052
0.004078	0.006394	0.010307	3431175606.207049
0.004067	0.006391	0.010574	3431175607.207050
0.004043	0.006385	0.010845	3431175608.207051
0.004051	0.006382	0.011223	3431175609.207041
0.004060	0.006394	0.011234	3431175610.207042
0.004069	0.006371	0.011063	3431175611.207039
0.004062	0.006396	0.010818	3431175612.207038
0.004069	0.006395	0.010574	3431175613.207038
0.004061	0.006384	0.010475	3431175614.207038
0.004062	0.006389	0.010522	3431175615.207039
0.004031	0.006376	0.010612	3431175616.207040
0.004096	0.006380	0.010616	3431175617.207041
0.004068	0.006386	0.010382	3431175618.207059
0.004049	0.006365	0.009876	3431175619.207068
0.004058	0.006376	0.009353	3431175620.217088
0.004076	0.006400	0.008738	3431175621.207081
0.004060	0.006391	0.008554	3431175622.207059
0.004053	0.006378	0.008680	3431175623.207049
0.004040	0.006398	0.009152	3431175624.207048
0.004060	0.006403	0.009377	3431175625.207052
0.004051	0.006422	0.009320	3431175626.207049
0.004070	0.006374	0.008985	3431175627.207045
0.004037	0.006391	0.008589	3431175628.207047
0.004066	0.006366	0.008149	3431175629.207045
