0.004629	0.006121	0.005342	3423484611.203138
0.004642	0.006092	0.018102	3423484612.203213
0.004751	0.006124	0.017657	3423484613.203070
0.004796	0.006131	0.017160	3423484614.203067
0.004913	0.006098	0.016004	3423484615.203065
0.004773	0.006133	0.017554	3423484616.203051
0.004730	0.006134	0.017484	3423484617.203051
0.004672	0.006126	0.018093	3423484618.203053
0.004684	0.006131	0.019950	3423484619.203049
0.004875	0.006100	0.018351	3423484620.203051
0.004922	0.006152	0.019140	3423484621.203052
0.004788	0.006138	0.004018	3423484622.203049
0.004644	0.006147	0.017176	3423484623.203053
0.004707	0.006122	0.016890	3423484624.203053
0.004900	0.006139	0.017235	3423484625.203043
0.005148	0.006124	0.017434	3423484626.203042
0.005196	0.006130	0.017396	3423484627.203043
0.005157	0.006142	0.017894	3423484628.203040
0.005171	0.006118	0.017665	3423484629.203062
0.005202	0.006120	0.017606	3423484630.203063
0.005240	0.006123	0.017101	3423484631.203183
0.005304	0.006122	0.018401	3423484632.203046
0.005146	0.006126	0.017522	3423484633.203045
0.005252	0.006131	0.017883	3423484634.203043
0.005315	0.006128	0.017712	3423484635.203043
0.005324	0.006124	0.017610	3423484636.203046
0.005281	0.006149	0.017590	3423484637.203063
0.005229	0.006135	0.017584	3423484638.203053
0.005160	0.006147	0.017705	3423484639.203149
0.005116	0.006137	0.017503	3423484640.203049
0.005033	0.006178	0.017605	3423484641.203158
0.005016	0.006150	0.017590	3423484642.203052
0.004965	0.006137	0.017555	3423484643.203150
0.004970	0.006136	0.017573	3423484644.203051
0.005003	0.006113	0.017582	3423484645.203149
0.005047	0.006124	0.017384	3423484646.203053
0.005011	0.006147	0.017571	3423484647.203151
0.005014	0.006141	0.019190	3423484648.203051
0.004978	0.006126	0.018175	3423484649.203150
0.004964	0.006121	0.017791	3423484650.203051
0.005023	0.006142	0.017527	3423484651.203244
0.005107	0.006138	0.017857	3423484652.203054
0.004975	0.006141	0.017633	3423484653.203156
0.004915	0.006119	0.017670	3423484654.203052
0.004828	0.006111	0.017043	3423484655.203154
0.004818	0.006122	0.016622	3423484656.203053
0.004746	0.006118	0.016836	3423484657.203149
0.004753	0.006135	0.017714	3423484658.203053
0.004805	0.006137	0.017881	3423484659.203150
0.004913	0.006120	0.016987	3423484660.203052
0.004997	0.006129	0.016942	3423484661.203156
0.004999	0.006110	0.017099	3423484662.203052
0.004975	0.006115	0.016486	3423484663.203146
0.005115	0.006129	0.016773	3423484664.203053
0.005161	0.006137	0.016708	3423484665.203149
0.005182	0.006131	0.017052	3423484666.203053
0.005180	0.006111	0.017240	3423484667.203152
0.005330	0.006109	0.017115	3423484668.203052
0.005389	0.006140	0.017260	3423484669.203151
0.005365	0.006134	0.017732	3423484670.203051
0.005207	0.006128	0.018000	3423484671.203239
0.005150	0.006122	0.018257	3423484672.203053
