0.004600	0.006444	0.008892	3430942604.225168
0.004626	0.006442	0.008499	3430942605.225079
0.004643	0.006437	0.008795	3430942606.225056
0.004578	0.006446	0.008532	3430942607.225048
0.004579	0.006445	0.008838	3430942608.225045
0.004699	0.006416	0.008543	3430942609.225053
0.004665	0.006450	0.008693	3430942610.225049
0.004742	0.006430	0.008774	3430942611.225049
0.004750	0.006476	0.009079	3430942612.225047
0.004746	0.006430	0.008743	3430942613.225049
0.004775	0.006449	0.008678	3430942614.225047
0.004724	0.006431	0.008828	3430942615.225044
0.004706	0.006420	0.008984	3430942616.225033
0.004684	0.006424	0.009028	3430942617.225043
0.004666	0.006433	0.009083	3430942618.225037
0.004706	0.006417	0.008343	3430942619.225041
0.004616	0.006429	0.008733	3430942620.225037
0.004686	0.006430	0.008561	3430942621.225049
0.004701	0.006443	0.008569	3430942622.225048
0.004698	0.006412	0.008605	3430942623.225049
0.004646	0.006422	0.008528	3430942624.225190
0.004646	0.006449	0.008810	3430942625.225048
0.004635	0.006431	0.008700	3430942626.225048
0.004702	0.006402	0.008623	3430942627.225046
0.004624	0.006451	0.008393	3430942628.225040
0.004637	0.006436	0.008963	3430942629.225041
0.004631	0.006441	0.008517	3430942630.225039
0.004669	0.006437	0.008715	3430942631.225047
0.004686	0.006429	0.008890	3430942632.225045
0.004662	0.006427	0.008898	3430942633.225045
0.004674	0.006439	0.009004	3430942634.225050
0.004656	0.006409	0.008672	3430942635.225050
0.004645	0.006385	0.009225	3430942636.225049
0.004651	0.006436	0.008713	3430942637.225044
0.004669	0.006431	0.008901	3430942638.225048
0.004659	0.006416	0.008941	3430942639.225047
0.004659	0.006431	0.008801	3430942640.225049
0.004724	0.006422	0.008857	3430942641.225041
0.004740	0.006428	0.008601	3430942642.225049
0.004721	0.006446	0.008742	3430942643.225041
0.004678	0.006434	0.008662	3430942644.225167
0.004661	0.006428	0.008896	3430942645.225039
0.004677	0.006422	0.008604	3430942646.225039
0.004656	0.006422	0.008676	3430942647.225042
0.004611	0.006444	0.008823	3430942648.225041
0.004610	0.006433	0.009150	3430942649.225044
0.004608	0.006423	0.008910	3430942650.225041
0.004620	0.006415	0.008872	3430942651.225043
0.004601	0.006465	0.008926	3430942652.225043
0.004607	0.006424	0.008669	3430942653.225040
0.004633	0.006410	0.008817	3430942654.225043
0.004611	0.006461	0.008468	3430942655.225060
0.004584	0.006419	0.008773	3430942656.225043
0.004582	0.006460	0.008605	3430942657.225040
0.004647	0.006437	0.008733	3430942658.225040
0.004622	0.006431	0.008213	3430942659.225043
0.004665	0.006446	0.008120	3430942660.225050
0.004682	0.006428	0.008340	3430942661.225063
0.004680	0.006426	0.007853	3430942662.225047
0.004684	0.006444	0.007932	3430942663.225048
0.004672	0.006438	0.008082	3430942664.225173
0.004672	0.006428	0.007950	3430942665.225048
0.004634	0.006433	0.008462	3430942666.225047
0.004619	0.006415	0.008066	3430942667.225041
0.004579	0.006423	0.008076	3430942668.225043
0.004647	0.006417	0.008136	3430942669.225043
0.004664	0.006418	0.007753	3430942670.225037
0.004637	0.006437	0.008804	3430942671.225036
0.004655	0.006428	0.008084	3430942672.225049
0.004603	0.006431	0.007712	3430942673.225046
0.004591	0.006435	0.008054	3430942674.225048
0.004636	0.006446	0.007859	3430942675.225045
0.004615	0.006449	0.007709	3430942676.225047
0.004626	0.006438	0.007785	3430942677.225045
0.004623	0.006437	0.008529	3430942678.225043
0.004670	0.006435	0.008871	3430942679.225042
0.004667	0.006433	0.007873	3430942680.225047
0.004731	0.006418	0.008543	3430942681.225047
0.004742	0.006428	0.008007	3430942682.225045
0.004683	0.006469	0.008798	3430942683.225046
0.004663	0.006426	0.008565	3430942684.225163
0.004637	0.006439	0.008449	3430942685.225048
0.004674	0.006439	0.008764	3430942686.225046
0.004642	0.006461	0.008575	3430942687.225044
0.004623	0.006422	0.008398	3430942688.225039
0.004685	0.006450	0.008397	3430942689.225039
0.004695	0.006407	0.008420	3430942690.225038
0.004655	0.006429	0.007864	3430942691.225038
0.004685	0.006478	0.008442	3430942692.225047
0.004708	0.006420	0.007876	3430942693.225045
0.004653	0.006465	0.008270	3430942694.225049
0.004704	0.006431	0.008056	3430942695.225047
0.004702	0.006422	0.007971	3430942696.225044
0.004693	0.006433	0.008184	3430942697.225046
0.004690	0.006450	0.008631	3430942698.225047
0.004654	0.006462	0.008152	3430942699.225048
0.004662	0.006412	0.008281	3430942700.225044
0.004689	0.006424	0.008334	3430942701.225044
0.004661	0.006459	0.008087	3430942702.225043
0.004700	0.006442	0.007945	3430942703.225044
0.004740	0.006422	0.008462	3430942704.225161
0.004721	0.006426	0.008567	3430942705.225049
0.004772	0.006425	0.008310	3430942706.225346
0.004698	0.006450	0.007931	3430942707.225047
0.004734	0.006439	0.007886	3430942708.225046
0.004624	0.006434	0.007587	3430942709.225049
0.004592	0.006448	0.008003	3430942710.225043
0.004636	0.006444	0.008073	3430942711.225041
0.004660	0.006425	0.007756	3430942712.225037
0.004690	0.006425	0.008159	3430942713.225036
0.004675	0.006440	0.008388	3430942714.225043
0.004703	0.006422	0.008255	3430942715.225049
0.004691	0.006461	0.008380	3430942716.225045
0.004683	0.006433	0.008345	3430942717.225046
0.004662	0.006424	0.008295	3430942718.225047
0.004724	0.006431	0.007885	3430942719.225047
0.004697	0.006423	0.008371	3430942720.225049
0.004660	0.006429	0.008371	3430942721.225046
0.004717	0.006430	0.008205	3430942722.225047
0.004706	0.006451	0.008459	3430942723.225039
0.004779	0.006475	0.008153	3430942724.225154
0.004748	0.006453	0.008413	3430942725.225047
0.004744	0.006440	0.008481	3430942726.225048
0.004755	0.006439	0.008320	3430942727.225042
0.004696	0.006420	0.008159	3430942728.225047
0.004786	0.006413	0.008345	3430942729.225047
0.004748	0.006444	0.008208	3430942730.225048
0.004822	0.006441	0.008206	3430942731.225044
0.004826	0.006432	0.008550	3430942732.225048
0.004820	0.006442	0.008304	3430942733.225046
0.004787	0.006453	0.008793	3430942734.225046
0.004747	0.006448	0.008501	3430942735.225044
0.004798	0.006434	0.008336	3430942736.225046
0.004768	0.006424	0.008327	3430942737.225048
0.004752	0.006429	0.008140	3430942738.225040
0.004748	0.006431	0.008370	3430942739.225044
0.004744	0.006417	0.008369	3430942740.225039
0.004757	0.006430	0.008237	3430942741.225042
