0.004129	0.007285	0.015229	3421539718.215136
0.004160	0.007298	0.015921	3421539719.215247
0.004115	0.007288	0.016530	3421539720.215065
0.004114	0.007277	0.016818	3421539721.215061
0.004131	0.007297	0.016799	3421539722.215066
0.004128	0.007285	0.016031	3421539723.215051
0.004144	0.007287	0.015595	3421539724.215084
0.004122	0.007299	0.015851	3421539725.215056
0.004104	0.007295	0.016492	3421539726.215055
0.004094	0.007291	0.016938	3421539727.215050
0.004127	0.007277	0.016916	3421539728.215057
0.004073	0.007299	0.016780	3421539729.215046
0.004073	0.007282	0.016581	3421539730.215041
0.004022	0.007278	0.016413	3421539731.215040
0.004031	0.007315	0.016315	3421539732.215042
0.004069	0.007297	0.016145	3421539733.215056
0.004049	0.007284	0.015815	3421539734.215063
0.003994	0.007297	0.015605	3421539735.215055
0.003981	0.007263	0.015692	3421539736.215047
0.003998	0.007278	0.016012	3421539737.215043
0.004003	0.007291	0.016611	3421539738.215178
0.003998	0.007268	0.017110	3421539739.215039
0.004003	0.007281	0.017777	3421539740.215040
0.004010	0.007285	0.018390	3421539741.215055
0.003992	0.007277	0.018596	3421539742.215061
0.003937	0.007290	0.018458	3421539743.215054
0.003950	0.007287	0.018055	3421539744.215138
0.003961	0.007280	0.017426	3421539745.215051
0.004003	0.007291	0.016634	3421539746.215137
0.003974	0.007295	0.016016	3421539747.215051
0.003983	0.007284	0.015681	3421539748.215143
0.003950	0.007286	0.015893	3421539749.215049
0.004014	0.007275	0.016365	3421539750.215138
0.003996	0.007276	0.016551	3421539751.215053
0.003960	0.007275	0.016478	3421539752.215138
0.004023	0.007262	0.016257	3421539753.215052
0.004043	0.007297	0.016046	3421539754.215136
0.004060	0.007280	0.015899	3421539755.215051
0.004010	0.007268	0.015633	3421539756.215133
0.004003	0.007295	0.015524	3421539757.215054
0.004057	0.007296	0.015743	3421539758.215239
0.004103	0.007278	0.015919	3421539759.215053
0.004045	0.007321	0.015761	3421539760.215136
0.004072	0.007309	0.015604	3421539761.215053
0.004092	0.007289	0.015456	3421539762.215138
0.004053	0.007249	0.015282	3421539763.215054
0.004051	0.007293	0.015300	3421539764.215137
0.003967	0.007292	0.015431	3421539765.215052
0.003987	0.007305	0.016043	3421539766.215137
0.003982	0.007282	0.016819	3421539767.215050
0.003976	0.007267	0.017557	3421539768.215137
0.003987	0.007267	0.018173	3421539769.215051
0.003979	0.007295	0.018631	3421539770.215137
0.004000	0.007299	0.018697	3421539771.215052
0.003963	0.007301	0.018541	3421539772.215138
0.003977	0.007286	0.018269	3421539773.215051
0.003972	0.007290	0.017870	3421539774.215137
0.003983	0.007279	0.017099	3421539775.215051
0.003994	0.007288	0.016268	3421539776.215143
0.003992	0.007293	0.015692	3421539777.215050
0.004007	0.007279	0.015224	3421539778.215222
0.003996	0.007291	0.014803	3421539779.215051
0.003969	0.007291	0.014390	3421539780.215134
0.003975	0.007269	0.014127	3421539781.215050
0.003956	0.007293	0.014108	3421539782.215142
0.003995	0.007273	0.014107	3421539783.215051
0.004005	0.007304	0.014160	3421539784.215137
0.003991	0.007282	0.014455	3421539785.215051
0.004000	0.007266	0.014958	3421539786.215136
0.003983	0.007300	0.015735	3421539787.215051
0.004000	0.007292	0.016644	3421539788.215143
0.003983	0.007271	0.017271	3421539789.215049
0.003992	0.007277	0.017541	3421539790.215137
0.003964	0.007262	0.017253	3421539791.215050
0.003976	0.007288	0.016573	3421539792.215137
0.003992	0.007294	0.015888	3421539793.215051
0.003961	0.007312	0.015235	3421539794.215137
0.003994	0.007303	0.014847	3421539795.215052
0.003979	0.007295	0.015136	3421539796.215137
0.003990	0.007286	0.015813	3421539797.215050
0.004017	0.007291	0.016349	3421539798.215220
0.004045	0.007277	0.016632	3421539799.215055
0.004059	0.007298	0.016553	3421539800.215137
0.004041	0.007291	0.016433	3421539801.215083
0.004075	0.007297	0.016095	3421539802.215141
0.004040	0.007289	0.016027	3421539803.215053
0.004064	0.007268	0.015747	3421539804.215135
0.004085	0.007294	0.015243	3421539805.215050
0.004110	0.007286	0.015352	3421539806.215137
0.004126	0.007286	0.016320	3421539807.215055
0.004127	0.007309	0.016525	3421539808.215138
0.004155	0.007297	0.015581	3421539809.215052
0.004137	0.007304	0.014323	3421539810.215137
0.004144	0.007295	0.014378	3421539811.215053
0.004137	0.007299	0.015119	3421539812.215141
0.004153	0.007305	0.015392	3421539813.215055
0.004108	0.007273	0.014724	3421539814.215137
0.004126	0.007281	0.014192	3421539815.215050
0.004140	0.007280	0.014466	3421539816.215131
0.004124	0.007300	0.015471	3421539817.215052
0.004185	0.007300	0.016284	3421539818.215217
0.004183	0.007288	0.016789	3421539819.215052
0.004178	0.007296	0.016753	3421539820.215138
0.004191	0.007295	0.016970	3421539821.215051
0.004179	0.007294	0.017077	3421539822.215140
0.004192	0.007281	0.016734	3421539823.215052
0.004177	0.007289	0.016120	3421539824.215137
0.004188	0.007289	0.016115	3421539825.215050
0.004157	0.007294	0.016764	3421539826.215137
0.004140	0.007291	0.017562	3421539827.215050
0.004126	0.007284	0.018321	3421539828.215137
0.004115	0.007283	0.018741	3421539829.215051
0.004117	0.007289	0.018611	3421539830.215138
0.004098	0.007293	0.017948	3421539831.215050
0.004120	0.007293	0.016402	3421539832.215141
0.004120	0.007288	0.014760	3421539833.215051
0.004107	0.007268	0.014065	3421539834.215138
0.004133	0.007282	0.014199	3421539835.215049
0.004099	0.007286	0.014947	3421539836.215138
0.004106	0.007322	0.015650	3421539837.215050
0.004132	0.007290	0.016025	3421539838.215225
0.004121	0.007275	0.016112	3421539839.215050
0.004123	0.007284	0.015802	3421539840.215135
0.004095	0.007300	0.015369	3421539841.215052
0.004096	0.007283	0.014960	3421539842.215141
0.004135	0.007284	0.014600	3421539843.215050
0.004122	0.007285	0.014173	3421539844.215139
0.004106	0.007259	0.014042	3421539845.215049
0.004118	0.007286	0.014272	3421539846.215138
0.004095	0.007282	0.015430	3421539847.215052
0.004093	0.007278	0.016455	3421539848.215140
0.004097	0.007275	0.016969	3421539849.215049
0.004062	0.007291	0.017125	3421539850.215139
0.004056	0.007321	0.016643	3421539851.215049
0.004039	0.007319	0.015942	3421539852.215141
0.004087	0.007269	0.015215	3421539853.215053
0.004062	0.007260	0.014720	3421539854.215137
0.004064	0.007304	0.014235	3421539855.215050
0.004061	0.007296	0.013987	3421539856.215137
0.004044	0.007290	0.014380	3421539857.215053
0.004068	0.007295	0.015384	3421539858.215217
0.004065	0.007352	0.016544	3421539859.215052
0.004041	0.007352	0.017592	3421539860.215135
0.004074	0.007266	0.018218	3421539861.215053
0.004060	0.007320	0.018267	3421539862.215141
0.004025	0.007295	0.017707	3421539863.215051
0.004026	0.007330	0.016402	3421539864.215137
0.004065	0.007296	0.014850	3421539865.215050
0.004111	0.007293	0.014773	3421539866.215134
0.004151	0.007262	0.015446	3421539867.215053
0.004177	0.007298	0.015664	3421539868.215140
0.004167	0.007288	0.015747	3421539869.215051
0.004119	0.007289	0.015780	3421539870.215134
0.004165	0.007286	0.015297	3421539871.215051
0.004175	0.007302	0.015246	3421539872.215141
0.004168	0.007262	0.016034	3421539873.215051
0.004146	0.007288	0.016126	3421539874.215137
0.004144	0.007293	0.015706	3421539875.215049
0.004170	0.007287	0.015853	3421539876.215138
0.004181	0.007298	0.014776	3421539877.215050
0.004157	0.007288	0.014347	3421539878.215250
0.004164	0.007311	0.014884	3421539879.215052
0.004177	0.007308	0.015882	3421539880.215139
0.004162	0.007284	0.016540	3421539881.215051
0.004140	0.007279	0.016364	3421539882.215143
0.004155	0.007290	0.015595	3421539883.215050
0.004173	0.007300	0.014736	3421539884.215139
0.004099	0.007304	0.014213	3421539885.215051
0.004132	0.007297	0.014240	3421539886.215138
0.004100	0.007291	0.015026	3421539887.215051
0.004098	0.007265	0.016110	3421539888.215141
0.004076	0.007353	0.017320	3421539889.215050
0.004143	0.007302	0.017740	3421539890.215136
0.004068	0.007298	0.017549	3421539891.215051
0.004106	0.007290	0.016849	3421539892.215142
0.004085	0.007299	0.015890	3421539893.215050
0.004137	0.007287	0.015442	3421539894.215140
0.004179	0.007284	0.016274	3421539895.215050
0.004175	0.007295	0.017003	3421539896.215138
0.004162	0.007309	0.016490	3421539897.215050
0.004177	0.007284	0.015771	3421539898.215218
0.004164	0.007301	0.015769	3421539899.215050
0.004165	0.007278	0.016175	3421539900.215140
0.004170	0.007300	0.016405	3421539901.215052
0.004149	0.007302	0.016217	3421539902.215143
0.004170	0.007278	0.015749	3421539903.215051
0.004181	0.007288	0.015165	3421539904.215139
0.004196	0.007260	0.015235	3421539905.215052
0.004171	0.007322	0.015769	3421539906.215136
0.004182	0.007273	0.015972	3421539907.215054
0.004206	0.007305	0.015525	3421539908.215139
0.004199	0.007303	0.015106	3421539909.215053
0.004206	0.007290	0.016099	3421539910.215133
