0.004243	0.005628	0.017973	3423917309.206044
0.004221	0.005661	0.016779	3423917310.206038
0.004215	0.005629	0.017690	3423917311.206040
0.004193	0.005652	0.019352	3423917312.206038
0.004188	0.005631	0.004122	3423917313.206060
0.004171	0.005643	0.019348	3423917314.206064
0.004199	0.005676	0.018454	3423917315.206052
0.004259	0.005622	0.018620	3423917316.206048
0.004223	0.005644	0.018838	3423917317.206047
0.004173	0.005620	0.018629	3423917318.206047
0.004240	0.005620	0.018261	3423917319.206046
0.004261	0.005610	0.018331	3423917320.206048
0.004206	0.005641	0.018490	3423917321.206048
0.004236	0.005638	0.018635	3423917322.206046
0.004193	0.005625	0.018779	3423917323.206047
0.004243	0.005645	0.018179	3423917324.206171
0.004203	0.005654	0.018614	3423917325.206081
0.004225	0.005626	0.019258	3423917326.206058
0.004195	0.005643	0.019579	3423917327.206050
0.004218	0.005645	0.004098	3423917328.206047
0.004208	0.005638	0.004098	3423917329.206047
0.004199	0.005647	0.018964	3423917330.206050
0.004212	0.005636	0.017213	3423917331.206048
0.004143	0.005458	0.016015	3423917332.206047
0.004151	0.005657	0.015833	3423917333.206045
0.004114	0.005628	0.016898	3423917334.206048
0.004131	0.005655	0.018571	3423917335.206048
0.004161	0.005630	0.019336	3423917336.206050
0.004168	0.005641	0.018710	3423917337.206047
0.004175	0.005609	0.018314	3423917338.206046
0.004156	0.005648	0.018452	3423917339.206049
0.004212	0.005613	0.018646	3423917340.206049
0.004228	0.005649	0.018553	3423917341.206044
0.004215	0.005640	0.018380	3423917342.206048
0.004204	0.005639	0.018511	3423917343.206044
0.004230	0.005628	0.018902	3423917344.206187
0.004209	0.005630	0.018884	3423917345.206048
0.004225	0.005651	0.018940	3423917346.206044
0.004219	0.005634	0.018806	3423917347.206046
0.004200	0.005638	0.018746	3423917348.206046
0.004236	0.005632	0.019180	3423917349.206043
0.004230	0.005645	0.019205	3423917350.206038
0.004243	0.005632	0.018932	3423917351.206048
0.004259	0.005627	0.018694	3423917352.206047
0.004272	0.005631	0.018507	3423917353.206047
0.004259	0.005623	0.018998	3423917354.206046
0.004264	0.005611	0.019678	3423917355.206049
0.004214	0.005635	0.019943	3423917356.206048
0.004230	0.005624	0.019224	3423917357.206046
0.004217	0.005637	0.018222	3423917358.206045
0.004179	0.005639	0.018217	3423917359.206043
0.004193	0.005638	0.019063	3423917360.206041
0.004172	0.005653	0.019034	3423917361.206039
0.004201	0.005626	0.018671	3423917362.206039
0.004206	0.005646	0.018819	3423917363.206038
0.004188	0.005630	0.018640	3423917364.206162
0.004184	0.005636	0.017765	3423917365.206043
0.004139	0.005613	0.017844	3423917366.206039
0.004145	0.005632	0.018849	3423917367.206061
0.004175	0.005640	0.019329	3423917368.206065
0.004159	0.005629	0.019304	3423917369.206048
0.004186	0.005624	0.018874	3423917370.206045
0.004234	0.005623	0.018551	3423917371.206048
0.004155	0.005625	0.018502	3423917372.206049
0.004151	0.005619	0.018505	3423917373.206046
0.004146	0.005622	0.018395	3423917374.206049
0.004125	0.005628	0.019637	3423917375.206048
0.004115	0.005648	0.004025	3423917376.206050
0.004146	0.005632	0.019136	3423917377.206047
0.004140	0.005638	0.017985	3423917378.206047
0.004139	0.005625	0.017792	3423917379.206048
0.004121	0.005637	0.018410	3423917380.206048
0.004168	0.005638	0.018891	3423917381.206044
0.004170	0.005627	0.019253	3423917382.206045
0.004197	0.005630	0.019298	3423917383.206045
0.004196	0.005641	0.018906	3423917384.206171
0.004193	0.005627	0.018550	3423917385.206048
0.004172	0.005628	0.018755	3423917386.206048
0.004208	0.005634	0.019209	3423917387.206050
0.004234	0.005639	0.018842	3423917388.206046
0.004254	0.005627	0.019293	3423917389.206045
0.004208	0.005650	0.017714	3423917390.206048
0.004203	0.005622	0.016040	3423917391.206044
0.004173	0.005627	0.015904	3423917392.206045
0.004162	0.005636	0.017277	3423917393.206047
0.004117	0.005632	0.019159	3423917394.206048
0.004173	0.005641	0.019828	3423917395.206047
0.004141	0.005643	0.019185	3423917396.206047
0.004136	0.005622	0.018633	3423917397.206045
0.004154	0.005619	0.019106	3423917398.206047
0.004159	0.005636	0.004226	3423917399.206046
0.004173	0.005623	0.004166	3423917400.206048
0.004175	0.005622	0.018347	3423917401.206048
0.004160	0.005639	0.017063	3423917402.206046
0.004158	0.005630	0.017873	3423917403.206046
0.004138	0.005644	0.019275	3423917404.206161
0.004184	0.005633	0.004040	3423917405.206047
0.004172	0.005647	0.019859	3423917406.206047
0.004155	0.005648	0.018748	3423917407.206049
0.004185	0.005629	0.018791	3423917408.206046
0.004183	0.005620	0.019365	3423917409.206047
0.004139	0.005632	0.018996	3423917410.206048
0.004177	0.005632	0.017851	3423917411.206048
0.004154	0.005624	0.017895	3423917412.206046
0.004137	0.005631	0.018548	3423917413.206046
0.004195	0.005601	0.018649	3423917414.206048
0.004182	0.005642	0.018007	3423917415.206048
0.004168	0.005634	0.017477	3423917416.206046
0.004137	0.005648	0.017720	3423917417.206045
0.004164	0.005640	0.018216	3423917418.206049
0.004150	0.005640	0.018477	3423917419.206042
0.004166	0.005644	0.018474	3423917420.206041
0.004193	0.005648	0.018224	3423917421.206040
0.004133	0.005638	0.018087	3423917422.206039
0.004126	0.005637	0.018386	3423917423.206041
0.004163	0.005619	0.018772	3423917424.206155
0.004120	0.005654	0.018781	3423917425.206062
0.004197	0.005639	0.018994	3423917426.206062
0.004185	0.005586	0.017727	3423917427.206047
0.004159	0.005620	0.017411	3423917428.206048
0.004188	0.005638	0.018391	3423917429.206046
0.004163	0.005638	0.019561	3423917430.206049
0.004191	0.005641	0.004168	3423917431.206048
0.004164	0.005639	0.019998	3423917432.206048
0.004157	0.005635	0.019359	3423917433.206047
0.004148	0.005633	0.018664	3423917434.206048
0.004122	0.005642	0.018655	3423917435.206048
0.004137	0.005634	0.019328	3423917436.206048
0.004128	0.005617	0.019877	3423917437.206046
0.004124	0.005632	0.004029	3423917438.206046
0.004112	0.005628	0.019804	3423917439.206045
0.004102	0.005631	0.019495	3423917440.206048
0.004069	0.005632	0.018831	3423917441.206044
0.004085	0.005633	0.017392	3423917442.206046
0.004091	0.005641	0.015854	3423917443.206044
0.004096	0.005644	0.015979	3423917444.206167
0.004113	0.005638	0.017348	3423917445.206048
0.004084	0.005629	0.018705	3423917446.206047
0.004064	0.005628	0.019013	3423917447.206045
0.004052	0.005622	0.018307	3423917448.206046
0.004038	0.005631	0.018136	3423917449.206048
0.004049	0.005621	0.017985	3423917450.206043
0.004057	0.005635	0.018545	3423917451.206049
0.004046	0.005631	0.019067	3423917452.206048
0.004074	0.005637	0.019178	3423917453.206048
0.004070	0.005646	0.018933	3423917454.206048
0.004081	0.005613	0.018781	3423917455.206044
0.004116	0.005633	0.018682	3423917456.206047
0.004118	0.005643	0.018354	3423917457.206046
0.004096	0.005629	0.018554	3423917458.206052
0.004105	0.005613	0.018720	3423917459.206049
0.004105	0.005640	0.018453	3423917460.206046
0.004110	0.005632	0.018230	3423917461.206048
0.004128	0.005641	0.018457	3423917462.206045
0.004134	0.005639	0.018839	3423917463.206044
0.004165	0.005626	0.018613	3423917464.206154
0.004124	0.005629	0.018370	3423917465.206039
0.004126	0.005628	0.018798	3423917466.206037
0.004139	0.005632	0.018940	3423917467.206038
0.004120	0.005640	0.018727	3423917468.206037
0.004115	0.005632	0.018249	3423917469.206040
0.004159	0.005635	0.018521	3423917470.206036
0.004142	0.005625	0.019374	3423917471.206039
0.004192	0.005626	0.019268	3423917472.206046
0.004166	0.005629	0.018722	3423917473.206041
0.004178	0.005623	0.018947	3423917474.206047
0.004148	0.005624	0.019647	3423917475.206042
0.004165	0.005637	0.004084	3423917476.206046
0.004147	0.005640	0.004380	3423917477.206045
0.004173	0.005675	0.019455	3423917478.206046
0.004171	0.005625	0.017890	3423917479.206043
0.004173	0.005639	0.015732	3423917480.206048
0.004140	0.005646	0.014097	3423917481.206046
0.004151	0.005637	0.014113	3423917482.206045
0.004132	0.005619	0.016232	3423917483.206043
0.004155	0.005622	0.019295	3423917484.206157
0.004168	0.005645	0.006005	3423917485.206046
0.004173	0.005632	0.006210	3423917486.206048
0.004156	0.005635	0.004552	3423917487.206044
0.004165	0.005635	0.018642	3423917488.206043
0.004166	0.005627	0.018104	3423917489.206047
0.004191	0.005634	0.019495	3423917490.206048
0.004181	0.005661	0.005287	3423917491.206045
0.004173	0.005645	0.005557	3423917492.206046
0.004193	0.005659	0.004603	3423917493.206046
0.004192	0.005705	0.019524	3423917494.206048
0.004162	0.005631	0.018958	3423917495.206058
0.004147	0.005641	0.019251	3423917496.206064
0.004141	0.005625	0.019987	3423917497.206056
0.004106	0.005624	0.004637	3423917498.206047
0.004141	0.005630	0.005078	3423917499.206048
0.004098	0.005650	0.005134	3423917500.206047
0.004096	0.005650	0.004610	3423917501.206046
0.004054	0.005628	0.020004	3423917502.206048
0.004085	0.005630	0.019376	3423917503.206046
0.004099	0.005618	0.019076	3423917504.206164
0.004104	0.005609	0.019364	3423917505.206048
0.004112	0.005615	0.019457	3423917506.206046
0.004146	0.005618	0.019471	3423917507.206048
0.004146	0.005622	0.019955	3423917508.206046
0.004142	0.005637	0.004509	3423917509.206049
0.004236	0.005633	0.019701	3423917510.206048
0.004231	0.005659	0.019004	3423917511.206048
0.004252	0.005615	0.019120	3423917512.206046
0.004236	0.005660	0.019893	3423917513.206048
0.004185	0.005635	0.019883	3423917514.206048
0.004183	0.005631	0.019266	3423917515.206048
0.004204	0.005644	0.018645	3423917516.206047
0.004180	0.005640	0.018785	3423917517.206048
0.004186	0.005608	0.019280	3423917518.206045
0.004163	0.005636	0.019950	3423917519.206048
0.004146	0.005637	0.019344	3423917520.206046
0.004204	0.005611	0.018757	3423917521.206041
0.004188	0.005621	0.018847	3423917522.206048
0.004235	0.005645	0.019120	3423917523.206046
0.004201	0.005642	0.019361	3423917524.206161
0.004173	0.005633	0.019438	3423917525.206049
0.004226	0.005652	0.019134	3423917526.206046
0.004204	0.005643	0.018832	3423917527.206048
0.004163	0.005628	0.018837	3423917528.206048
0.004179	0.005624	0.018905	3423917529.206048
0.004197	0.005628	0.019268	3423917530.206048
0.004208	0.005638	0.018558	3423917531.206046
0.004216	0.005630	0.017760	3423917532.206048
0.004199	0.005632	0.018018	3423917533.206046
0.004211	0.005636	0.018623	3423917534.206048
0.004159	0.005619	0.018714	3423917535.206047
0.004185	0.005629	0.018451	3423917536.206046
0.004190	0.005617	0.018399	3423917537.206047
0.004157	0.005632	0.018767	3423917538.206046
0.004173	0.005617	0.019045	3423917539.206048
0.004184	0.005628	0.018898	3423917540.206048
0.004182	0.005651	0.018388	3423917541.206039
0.004193	0.005631	0.018970	3423917542.206041
0.004198	0.005638	0.019586	3423917543.206038
0.004168	0.005630	0.019217	3423917544.206155
0.004150	0.005611	0.018464	3423917545.206040
0.004199	0.005631	0.018032	3423917546.206036
0.004117	0.005638	0.017791	3423917547.206041
0.004136	0.005637	0.016594	3423917548.206058
0.004123	0.005613	0.014111	3423917549.206065
0.004087	0.005643	0.012560	3423917550.206048
0.004124	0.005624	0.011680	3423917551.206047
0.004090	0.005611	0.011430	3423917552.206047
0.004064	0.005624	0.012391	3423917553.206047
0.004092	0.005624	0.015276	3423917554.206049
0.004084	0.005600	0.019888	3423917555.206048
0.004116	0.005632	0.018380	3423917556.206051
0.004085	0.005632	0.015475	3423917557.206047
0.004156	0.005617	0.012944	3423917558.206046
0.004105	0.005610	0.011033	3423917559.206048
0.004109	0.005625	0.009812	3423917560.206043
0.004107	0.005581	0.008760	3423917561.206047
0.004086	0.005635	0.007352	3423917562.206047
0.004058	0.005638	0.005377	3423917563.206045
0.004056	0.005632	0.018657	3423917564.206169
0.004082	0.005638	0.016936	3423917565.206048
0.004110	0.005637	0.017506	3423917566.206047
0.004086	0.005674	0.018141	3423917567.206047
0.004122	0.005648	0.017024	3423917568.206046
0.004135	0.005630	0.016126	3423917569.206050
0.004155	0.005625	0.017564	3423917570.206046
0.004151	0.005645	0.018345	3423917571.206045
0.004166	0.005606	0.017985	3423917572.206045
0.004153	0.005647	0.017827	3423917573.206046
0.004182	0.005604	0.018174	3423917574.206049
0.004157	0.005627	0.018743	3423917575.206047
0.004117	0.005635	0.019359	3423917576.206047
0.004107	0.005640	0.019515	3423917577.206047
0.004098	0.005637	0.019262	3423917578.206047
0.004118	0.005628	0.018871	3423917579.206048
0.004107	0.005645	0.018438	3423917580.206047
0.004030	0.005639	0.018208	3423917581.206046
0.004082	0.005626	0.018272	3423917582.206047
0.004086	0.005652	0.018838	3423917583.206043
0.004101	0.005628	0.019489	3423917584.206159
0.004122	0.005653	0.019616	3423917585.206046
0.004107	0.005637	0.019137	3423917586.206048
0.004120	0.005610	0.019006	3423917587.206047
0.004109	0.005640	0.019288	3423917588.206047
0.004146	0.005617	0.019522	3423917589.206047
0.004142	0.005673	0.019781	3423917590.206040
0.004182	0.005594	0.004040	3423917591.206038
0.004151	0.005632	0.019993	3423917592.206040
0.004133	0.005650	0.019703	3423917593.206038
0.004149	0.005639	0.019264	3423917594.206042
0.004146	0.005643	0.019145	3423917595.206061
0.004133	0.005644	0.019154	3423917596.206061
0.004121	0.005626	0.019247	3423917597.206047
0.004151	0.005575	0.019381	3423917598.206048
0.004124	0.005622	0.019468	3423917599.206048
0.004108	0.005631	0.019316	3423917600.206048
0.004117	0.005646	0.018799	3423917601.206047
0.004094	0.005649	0.018278	3423917602.206046
0.004107	0.005630	0.017999	3423917603.206045
0.004108	0.005643	0.017969	3423917604.206168
0.004098	0.005599	0.018287	3423917605.206048
0.004086	0.005623	0.018737	3423917606.206048
0.004076	0.005652	0.019248	3423917607.206046
0.004078	0.005647	0.019563	3423917608.206049
0.004042	0.005664	0.019439	3423917609.206050
0.003996	0.005624	0.018956	3423917610.206046
0.003993	0.005638	0.018451	3423917611.206047
0.004043	0.005624	0.018195	3423917612.206046
0.003956	0.005630	0.018023	3423917613.206047
0.003994	0.005653	0.018078	3423917614.206048
0.003973	0.005629	0.018233	3423917615.206046
0.003990	0.005617	0.018414	3423917616.206047
0.003983	0.005659	0.018707	3423917617.206046
0.003974	0.005604	0.019008	3423917618.206047
0.003951	0.005654	0.019579	3423917619.206048
0.003987	0.005620	0.004071	3423917620.206044
0.003987	0.005657	0.004113	3423917621.206049
0.003941	0.005639	0.020020	3423917622.206047
0.003987	0.005651	0.019957	3423917623.206045
0.003987	0.005639	0.019751	3423917624.206163
0.003934	0.005637	0.019583	3423917625.206048
0.003979	0.005640	0.019394	3423917626.206046
0.003951	0.005639	0.019266	3423917627.206047
0.003943	0.005640	0.019179	3423917628.206047
0.003987	0.005628	0.019228	3423917629.206048
0.003994	0.005624	0.019358	3423917630.206047
0.003990	0.005650	0.019518	3423917631.206045
0.003978	0.005650	0.019729	3423917632.206047
0.003968	0.005643	0.019537	3423917633.206046
0.003988	0.005611	0.019629	3423917634.206050
0.003992	0.005611	0.019707	3423917635.206039
0.003950	0.005643	0.019555	3423917636.206039
0.003994	0.005641	0.004031	3423917637.206039
0.003968	0.005638	0.004892	3423917638.206045
0.003994	0.005626	0.006082	3423917639.206040
0.003979	0.005641	0.006784	3423917640.206065
0.003950	0.005630	0.007026	3423917641.206061
0.003992	0.005618	0.006854	3423917642.206047
0.003973	0.005636	0.006236	3423917643.206045
0.004018	0.005637	0.005304	3423917644.206170
0.003964	0.005643	0.004382	3423917645.206048
0.003993	0.005636	0.019968	3423917646.206048
0.003957	0.005652	0.020055	3423917647.206049
0.003983	0.005622	0.004400	3423917648.206048
0.003982	0.005637	0.004777	3423917649.206048
0.003975	0.005603	0.005105	3423917650.206048
0.003975	0.005630	0.005384	3423917651.206048
0.003979	0.005644	0.005818	3423917652.206046
0.003950	0.005661	0.006346	3423917653.206045
0.003931	0.005630	0.006755	3423917654.206048
0.003986	0.005619	0.007141	3423917655.206045
0.003978	0.005634	0.007271	3423917656.206048
0.003968	0.005609	0.007261	3423917657.206047
0.003965	0.005606	0.007048	3423917658.206048
0.003987	0.005617	0.006720	3423917659.206048
0.004012	0.005624	0.006347	3423917660.206047
0.004008	0.005596	0.005946	3423917661.206048
0.003978	0.005615	0.005525	3423917662.206046
0.003972	0.005650	0.005061	3423917663.206045
0.003993	0.005612	0.004687	3423917664.206162
0.003987	0.005630	0.004398	3423917665.206048
0.003944	0.005614	0.004230	3423917666.206048
0.003970	0.005635	0.004153	3423917667.206042
0.003983	0.005622	0.004267	3423917668.206039
0.003964	0.005630	0.004779	3423917669.206044
0.003987	0.005621	0.005728	3423917670.206040
0.003961	0.005650	0.006904	3423917671.206058
0.004005	0.005661	0.008016	3423917672.206039
0.003929	0.005633	0.008408	3423917673.206039
0.003978	0.005642	0.008259	3423917674.206038
0.003962	0.005641	0.008011	3423917675.206038
0.003968	0.005627	0.007692	3423917676.206036
0.003987	0.005641	0.007578	3423917677.206039
0.003959	0.005628	0.007728	3423917678.206036
0.003984	0.005633	0.007882	3423917679.206043
0.003944	0.005639	0.007840	3423917680.206045
0.003970	0.005655	0.007739	3423917681.206044
0.003974	0.005632	0.007571	3423917682.206048
0.003968	0.005632	0.007381	3423917683.206045
0.003970	0.005636	0.007202	3423917684.206162
0.003965	0.005629	0.006999	3423917685.206049
0.003976	0.005623	0.006778	3423917686.206049
0.003971	0.005633	0.006764	3423917687.206046
0.003960	0.005617	0.006829	3423917688.206047
0.003943	0.005649	0.007126	3423917689.206048
0.003972	0.005652	0.007419	3423917690.206046
0.004013	0.005634	0.007471	3423917691.206044
0.003968	0.005628	0.007417	3423917692.206042
0.003972	0.005629	0.007216	3423917693.206040
0.003924	0.005626	0.007020	3423917694.206046
0.004025	0.005659	0.006918	3423917695.206038
0.003992	0.005614	0.006782	3423917696.206064
0.003971	0.005659	0.007116	3423917697.206061
0.003979	0.005632	0.007589	3423917698.206051
0.003936	0.005663	0.007969	3423917699.206049
0.003977	0.005627	0.008060	3423917700.206048
0.003945	0.005645	0.008257	3423917701.206049
0.003959	0.005619	0.008394	3423917702.206046
0.003929	0.005644	0.008272	3423917703.206046
0.003992	0.005632	0.008120	3423917704.206168
0.003985	0.005661	0.007961	3423917705.206046
0.003967	0.005641	0.007862	3423917706.206049
0.003969	0.005641	0.007983	3423917707.206046
0.003972	0.005632	0.008387	3423917708.206046
0.003944	0.005639	0.008829	3423917709.206050
0.003974	0.005652	0.008980	3423917710.206045
0.003935	0.005640	0.008938	3423917711.206048
0.003959	0.005623	0.008755	3423917712.206048
0.003997	0.005609	0.008472	3423917713.206048
0.003965	0.005635	0.008223	3423917714.206046
0.003937	0.005635	0.008029	3423917715.206046
0.003958	0.005637	0.007909	3423917716.206047
0.003963	0.005642	0.007821	3423917717.206046
0.003933	0.005679	0.007714	3423917718.206047
0.003980	0.005619	0.007603	3423917719.206050
0.003985	0.005630	0.007280	3423917720.206046
0.003980	0.005619	0.007114	3423917721.206048
0.003976	0.005626	0.006901	3423917722.206051
0.003961	0.005633	0.006925	3423917723.206047
0.003975	0.005626	0.007134	3423917724.206165
0.003998	0.005639	0.007405	3423917725.206048
0.003980	0.005630	0.007573	3423917726.206048
0.003981	0.005636	0.007567	3423917727.206046
0.003990	0.005629	0.007491	3423917728.206047
0.003972	0.005632	0.007341	3423917729.206050
0.003995	0.005618	0.007226	3423917730.206046
0.003954	0.005645	0.007216	3423917731.206049
0.003974	0.005612	0.007249	3423917732.206048
0.003997	0.005619	0.007350	3423917733.206046
0.003980	0.005641	0.007337	3423917734.206048
0.003973	0.005627	0.007343	3423917735.206045
0.003983	0.005633	0.007288	3423917736.206048
0.004003	0.005628	0.007271	3423917737.206048
0.003970	0.005613	0.007196	3423917738.206045
0.003994	0.005644	0.007198	3423917739.206042
0.003981	0.005657	0.007116	3423917740.206040
0.003977	0.005625	0.007109	3423917741.206039
0.003973	0.005633	0.007156	3423917742.206063
0.003990	0.005630	0.007385	3423917743.206059
0.003944	0.005640	0.007611	3423917744.206169
0.003967	0.005648	0.007575	3423917745.206050
0.003957	0.005637	0.007616	3423917746.206051
0.003967	0.005630	0.007692	3423917747.206049
0.003999	0.005628	0.007862	3423917748.206051
0.003945	0.005639	0.007906	3423917749.206049
0.003986	0.005628	0.007662	3423917750.206046
0.003984	0.005628	0.007401	3423917751.206047
0.003994	0.005639	0.007210	3423917752.206049
0.003964	0.005629	0.007024	3423917753.206048
0.003990	0.005614	0.006755	3423917754.206048
0.003953	0.005632	0.006680	3423917755.206046
0.003974	0.005636	0.006749	3423917756.206049
0.003965	0.005627	0.006764	3423917757.206049
0.003961	0.005604	0.006835	3423917758.206048
0.003960	0.005639	0.006858	3423917759.206049
0.003956	0.005628	0.006738	3423917760.206049
0.003977	0.005617	0.006584	3423917761.206047
0.003983	0.005614	0.006506	3423917762.206046
0.003946	0.005621	0.006298	3423917763.206048
0.003972	0.005630	0.006188	3423917764.206165
0.003932	0.005612	0.006235	3423917765.206046
0.003971	0.005651	0.006298	3423917766.206050
0.003999	0.005614	0.006533	3423917767.206046
0.003986	0.005627	0.006813	3423917768.206050
0.003972	0.005624	0.007087	3423917769.206049
0.003987	0.005614	0.007211	3423917770.206045
0.003972	0.005622	0.007104	3423917771.206050
0.003957	0.005636	0.007035	3423917772.206049
0.003969	0.005631	0.006934	3423917773.206046
0.003977	0.005639	0.006829	3423917774.206042
0.003963	0.005675	0.006761	3423917775.206040
0.003972	0.005624	0.006788	3423917776.206063
