0.004717	0.005375	0.019029	3424182686.225154
0.004689	0.005384	0.018916	3424182687.225050
0.004724	0.005374	0.018536	3424182688.225148
0.004655	0.005394	0.018810	3424182689.225049
0.004597	0.005383	0.018723	3424182690.225146
0.004613	0.005390	0.018708	3424182691.225052
0.004674	0.005376	0.018625	3424182692.225144
0.004665	0.005386	0.018615	3424182693.225049
0.004689	0.005392	0.018688	3424182694.225146
0.004671	0.005383	0.019025	3424182695.225048
0.004673	0.005386	0.018159	3424182696.225151
0.004669	0.005368	0.004251	3424182697.225053
0.004726	0.005360	0.016861	3424182698.225146
0.004669	0.005397	0.005272	3424182699.225050
0.004609	0.005385	0.018837	3424182700.225143
0.004795	0.005370	0.018572	3424182701.225138
0.004737	0.005400	0.018125	3424182702.225210
0.004671	0.005375	0.018311	3424182703.225069
0.004609	0.005386	0.018591	3424182704.225062
0.004602	0.005405	0.018372	3424182705.225065
0.004630	0.005384	0.019149	3424182706.225049
0.004693	0.005408	0.018591	3424182707.225051
0.004729	0.005378	0.018978	3424182708.225047
0.004699	0.005378	0.018988	3424182709.225047
0.004673	0.005383	0.018523	3424182710.225046
0.004692	0.005379	0.018984	3424182711.225049
0.004700	0.005381	0.019108	3424182712.225048
0.004683	0.005362	0.018984	3424182713.225041
0.004659	0.005374	0.018940	3424182714.225041
0.004658	0.005383	0.020023	3424182715.225041
0.004583	0.005396	0.018210	3424182716.225042
0.004507	0.005384	0.018523	3424182717.225052
0.004473	0.005375	0.018536	3424182718.225043
0.004479	0.005381	0.018521	3424182719.225042
0.004452	0.005368	0.018419	3424182720.225041
0.004485	0.005373	0.017671	3424182721.225179
0.004418	0.005394	0.018544	3424182722.225047
0.004362	0.005385	0.004480	3424182723.225044
0.004307	0.005413	0.006897	3424182724.225041
0.004307	0.005399	0.006520	3424182725.225062
0.004307	0.005386	0.004353	3424182726.225060
0.004331	0.005402	0.019162	3424182727.225049
0.004370	0.005361	0.004706	3424182728.225047
0.004459	0.005388	0.019317	3424182729.225041
0.004408	0.005376	0.019603	3424182730.225041
0.004382	0.005379	0.005504	3424182731.225042
0.004367	0.005380	0.005361	3424182732.225041
0.004375	0.005384	0.017973	3424182733.225041
0.004380	0.005398	0.018210	3424182734.225058
0.004422	0.005401	0.018826	3424182735.225054
0.004353	0.005390	0.018500	3424182736.225158
0.004327	0.005376	0.018984	3424182737.225050
0.004368	0.005377	0.019531	3424182738.225148
0.004368	0.005368	0.019383	3424182739.225048
0.004380	0.005379	0.019475	3424182740.225139
0.004384	0.005372	0.004320	3424182741.225159
0.004343	0.005386	0.004440	3424182742.225150
0.004368	0.005379	0.004915	3424182743.225050
0.004351	0.005388	0.019866	3424182744.225147
0.004372	0.005379	0.004100	3424182745.225049
0.004368	0.005379	0.004940	3424182746.225153
0.004375	0.005359	0.019050	3424182747.225048
0.004358	0.005379	0.004461	3424182748.225144
0.004356	0.005382	0.005535	3424182749.225051
0.004384	0.005394	0.004436	3424182750.225142
0.004346	0.005397	0.005716	3424182751.225051
0.004355	0.005405	0.005714	3424182752.225143
0.004390	0.005385	0.004456	3424182753.225050
0.004375	0.005377	0.004851	3424182754.225145
0.004290	0.005388	0.005943	3424182755.225051
0.004327	0.005392	0.019581	3424182756.225152
0.004325	0.005418	0.019062	3424182757.225051
0.004359	0.005363	0.004008	3424182758.225146
0.004327	0.005352	0.006096	3424182759.225051
0.004297	0.005385	0.005776	3424182760.225142
0.004320	0.005381	0.020024	3424182761.225138
0.004301	0.005392	0.018846	3424182762.225148
0.004252	0.005399	0.018776	3424182763.225049
0.004279	0.005390	0.019921	3424182764.225142
0.004314	0.005363	0.004544	3424182765.225049
0.004360	0.005372	0.019359	3424182766.225149
0.004391	0.005376	0.019874	3424182767.225051
0.004411	0.005359	0.019839	3424182768.225143
0.004402	0.005377	0.019875	3424182769.225051
0.004420	0.005389	0.004988	3424182770.225144
0.004402	0.005386	0.019280	3424182771.225053
0.004485	0.005370	0.004619	3424182772.225147
0.004544	0.005389	0.019512	3424182773.225049
0.004625	0.005392	0.019467	3424182774.225148
0.004669	0.005391	0.019497	3424182775.225048
0.004693	0.005400	0.019533	3424182776.225149
0.004700	0.005386	0.019382	3424182777.225048
0.004744	0.005353	0.019147	3424182778.225144
0.004737	0.005379	0.019467	3424182779.225049
0.004682	0.005374	0.019575	3424182780.225144
0.004689	0.005394	0.019400	3424182781.225135
0.004724	0.005381	0.019491	3424182782.225154
0.004690	0.005361	0.004318	3424182783.225049
0.004667	0.005374	0.019814	3424182784.225147
0.004677	0.005381	0.019821	3424182785.225049
0.004707	0.005381	0.019751	3424182786.225150
0.004673	0.005387	0.019561	3424182787.225049
0.004662	0.005380	0.019599	3424182788.225146
0.004717	0.005380	0.019614	3424182789.225048
0.004702	0.005381	0.019521	3424182790.225145
0.004757	0.005372	0.019453	3424182791.225049
0.004719	0.005359	0.019374	3424182792.225147
0.004761	0.005374	0.019583	3424182793.225050
0.004737	0.005362	0.019222	3424182794.225145
0.004721	0.005393	0.019442	3424182795.225048
0.004695	0.005397	0.019461	3424182796.225149
0.004676	0.005390	0.019434	3424182797.225049
0.004625	0.005392	0.019486	3424182798.225146
0.004607	0.005383	0.019296	3424182799.225050
0.004563	0.005363	0.019698	3424182800.225143
0.004585	0.005367	0.019711	3424182801.225136
0.004592	0.005371	0.019484	3424182802.225151
0.004569	0.005398	0.004145	3424182803.225049
0.004603	0.005399	0.019584	3424182804.225143
0.004577	0.005377	0.004309	3424182805.225050
0.004560	0.005379	0.019708	3424182806.225148
0.004620	0.005378	0.019863	3424182807.225051
0.004550	0.005390	0.019551	3424182808.225143
0.004575	0.005368	0.019694	3424182809.225050
0.004592	0.005370	0.019733	3424182810.225145
0.004600	0.005365	0.019637	3424182811.225051
0.004583	0.005374	0.019531	3424182812.225148
0.004571	0.005377	0.019586	3424182813.225051
0.004586	0.005383	0.019617	3424182814.225144
0.004601	0.005372	0.019742	3424182815.225050
0.004600	0.005383	0.019614	3424182816.225146
0.004578	0.005399	0.019657	3424182817.225050
0.004592	0.005381	0.019742	3424182818.225144
0.004559	0.005388	0.019621	3424182819.225051
0.004573	0.005384	0.019896	3424182820.225144
0.004567	0.005432	0.019705	3424182821.225137
0.004537	0.005381	0.019796	3424182822.225150
0.004534	0.005388	0.019701	3424182823.225049
0.004534	0.005369	0.019493	3424182824.225143
0.004527	0.005379	0.019284	3424182825.225049
0.004515	0.005383	0.019720	3424182826.225152
0.004534	0.005437	0.019522	3424182827.225050
0.004534	0.005397	0.019619	3424182828.225148
0.004594	0.005390	0.019273	3424182829.225049
0.004554	0.005403	0.019367	3424182830.225144
0.004549	0.005401	0.018994	3424182831.225051
0.004556	0.005365	0.019471	3424182832.225149
0.004525	0.005391	0.019302	3424182833.225049
0.004514	0.005396	0.019289	3424182834.225142
0.004579	0.005359	0.019421	3424182835.225048
0.004574	0.005381	0.019351	3424182836.225151
0.004581	0.005379	0.019049	3424182837.225049
0.004596	0.005375	0.018814	3424182838.225145
0.004628	0.005403	0.018841	3424182839.225047
0.004687	0.005366	0.019653	3424182840.225142
0.004695	0.005374	0.018330	3424182841.225136
0.004634	0.005409	0.018827	3424182842.225154
0.004608	0.005382	0.018282	3424182843.225049
0.004550	0.005368	0.018706	3424182844.225145
0.004473	0.005389	0.019080	3424182845.225049
0.004422	0.005383	0.019643	3424182846.225146
0.004413	0.005395	0.019924	3424182847.225047
0.004464	0.005394	0.018437	3424182848.225143
0.004443	0.005381	0.018841	3424182849.225049
0.004507	0.005391	0.019323	3424182850.225142
0.004517	0.005389	0.019432	3424182851.225052
0.004556	0.005357	0.019967	3424182852.225144
0.004517	0.005383	0.017793	3424182853.225051
0.004527	0.005395	0.012088	3424182854.225144
0.004433	0.005406	0.014104	3424182855.225049
0.004412	0.005384	0.004627	3424182856.225148
0.004387	0.005390	0.004324	3424182857.225050
0.004407	0.005382	0.017965	3424182858.225138
0.004327	0.005384	0.019445	3424182859.225049
0.004369	0.005380	0.019983	3424182860.225139
0.004376	0.005388	0.019980	3424182861.225135
0.004394	0.005383	0.019157	3424182862.225149
0.004398	0.005383	0.017759	3424182863.225051
0.004433	0.005382	0.019465	3424182864.225145
0.004397	0.005386	0.019363	3424182865.225051
0.004390	0.005421	0.018254	3424182866.225146
0.004361	0.005398	0.018836	3424182867.225051
0.004343	0.005381	0.019074	3424182868.225146
0.004339	0.005383	0.018858	3424182869.225050
0.004336	0.005372	0.018750	3424182870.225139
0.004294	0.005368	0.019263	3424182871.225053
0.004316	0.005385	0.018559	3424182872.225147
0.004325	0.005375	0.018904	3424182873.225049
0.004318	0.005387	0.018944	3424182874.225142
0.004366	0.005382	0.019270	3424182875.225049
0.004429	0.005373	0.004054	3424182876.225151
0.004477	0.005379	0.019951	3424182877.225050
0.004477	0.005399	0.018908	3424182878.225145
0.004466	0.005377	0.019850	3424182879.225049
0.004436	0.005394	0.019468	3424182880.225143
0.004439	0.005386	0.019211	3424182881.225135
0.004433	0.005379	0.019261	3424182882.225148
0.004476	0.005377	0.019277	3424182883.225049
0.004523	0.005367	0.019731	3424182884.225145
0.004477	0.005373	0.019561	3424182885.225050
0.004413	0.005399	0.019098	3424182886.225152
0.004398	0.005377	0.018749	3424182887.225049
0.004429	0.005364	0.019688	3424182888.225147
0.004388	0.005386	0.019997	3424182889.225050
0.004477	0.005383	0.019514	3424182890.225144
0.004602	0.005350	0.017044	3424182891.225052
0.004617	0.005371	0.017465	3424182892.225150
0.004565	0.005392	0.004323	3424182893.225048
0.004479	0.005376	0.018476	3424182894.225140
0.004470	0.005366	0.018130	3424182895.225049
0.004397	0.005381	0.019293	3424182896.225150
0.004441	0.005352	0.019732	3424182897.225049
0.004403	0.005379	0.019185	3424182898.225144
0.004473	0.005386	0.019575	3424182899.225049
0.004462	0.005368	0.019537	3424182900.225145
0.004431	0.005379	0.018847	3424182901.225134
0.004477	0.005359	0.018690	3424182902.225151
0.004477	0.005363	0.018482	3424182903.225050
0.004398	0.005388	0.018365	3424182904.225143
0.004388	0.005388	0.018900	3424182905.225052
0.004389	0.005398	0.019067	3424182906.225146
0.004437	0.005369	0.018851	3424182907.225049
0.004417	0.005387	0.019497	3424182908.225144
0.004370	0.005374	0.019546	3424182909.225050
0.004392	0.005414	0.019735	3424182910.225142
0.004422	0.005384	0.019844	3424182911.225052
0.004408	0.005372	0.019854	3424182912.225146
0.004428	0.005403	0.019317	3424182913.225051
0.004418	0.005412	0.004098	3424182914.225142
0.004400	0.005398	0.019394	3424182915.225051
0.004406	0.005388	0.003985	3424182916.225150
0.004417	0.005377	0.020043	3424182917.225051
0.004343	0.005414	0.019265	3424182918.225140
0.004353	0.005390	0.018841	3424182919.225051
0.004373	0.005368	0.019110	3424182920.225144
0.004336	0.005396	0.019207	3424182921.225136
0.004371	0.005381	0.018346	3424182922.225150
0.004354	0.005388	0.018163	3424182923.225050
0.004296	0.005380	0.018486	3424182924.225147
0.004283	0.005386	0.019054	3424182925.225049
0.004258	0.005398	0.019482	3424182926.225147
0.004270	0.005363	0.018704	3424182927.225049
0.004271	0.005387	0.018053	3424182928.225147
0.004256	0.005391	0.018780	3424182929.225049
0.004285	0.005408	0.018963	3424182930.225141
0.004338	0.005379	0.018411	3424182931.225052
0.004310	0.005372	0.018665	3424182932.225149
0.004325	0.005372	0.018607	3424182933.225049
0.004327	0.005374	0.018095	3424182934.225144
0.004329	0.005411	0.018216	3424182935.225049
0.004354	0.005383	0.018174	3424182936.225150
0.004348	0.005396	0.018450	3424182937.225051
0.004401	0.005375	0.017650	3424182938.225146
0.004406	0.005375	0.018091	3424182939.225049
0.004415	0.005395	0.018364	3424182940.225142
0.004445	0.005373	0.018331	3424182941.225129
0.004482	0.005381	0.018885	3424182942.225148
0.004409	0.005366	0.018699	3424182943.225051
0.004437	0.005388	0.018986	3424182944.225145
