0.004435	0.005191	0.007853	3426601519.230055
0.004420	0.005247	0.008000	3426601520.230152
0.004459	0.005218	0.008046	3426601521.230056
0.004376	0.005219	0.008086	3426601522.230150
0.004413	0.005206	0.008151	3426601523.230053
0.004386	0.005205	0.008146	3426601524.230155
0.004402	0.005213	0.008250	3426601525.230055
0.004349	0.005214	0.008481	3426601526.230153
0.004361	0.005198	0.008306	3426601527.230054
0.004348	0.005211	0.008549	3426601528.230151
0.004391	0.005220	0.008371	3426601529.230053
0.004411	0.005198	0.008336	3426601530.230152
0.004369	0.005202	0.008492	3426601531.230055
0.004413	0.005216	0.008193	3426601532.230153
0.004435	0.005234	0.008336	3426601533.230051
0.004404	0.005219	0.008226	3426601534.230232
0.004437	0.005223	0.008180	3426601535.230099
0.004436	0.005218	0.008415	3426601536.230069
0.004318	0.005315	0.008419	3426601537.230065
0.004461	0.005205	0.008442	3426601538.230049
0.004469	0.005213	0.008382	3426601539.230046
0.004453	0.005209	0.008448	3426601540.230047
0.004474	0.005178	0.008501	3426601541.230043
0.004523	0.005205	0.008380	3426601542.230045
0.004483	0.005224	0.008565	3426601543.230063
0.004484	0.005194	0.008265	3426601544.230068
0.004508	0.005195	0.008926	3426601545.230060
0.004530	0.005200	0.008599	3426601546.230059
0.004498	0.005195	0.008757	3426601547.230050
0.004511	0.005198	0.008890	3426601548.230048
0.004542	0.005194	0.008639	3426601549.230050
0.004576	0.005186	0.008975	3426601550.230047
0.004603	0.005221	0.008314	3426601551.230049
0.004667	0.005196	0.008629	3426601552.230047
0.004638	0.005202	0.008203	3426601553.230048
0.004618	0.005203	0.008513	3426601554.230176
0.004619	0.005220	0.008432	3426601555.230050
0.004658	0.005222	0.008484	3426601556.230050
0.004659	0.005192	0.008394	3426601557.230049
0.004635	0.005207	0.008018	3426601558.230050
0.004574	0.005203	0.007931	3426601559.230053
0.004542	0.005225	0.008744	3426601560.230043
0.004550	0.005212	0.008530	3426601561.230044
0.004564	0.005206	0.008426	3426601562.230044
0.004526	0.005192	0.008508	3426601563.230043
0.004539	0.005227	0.008464	3426601564.230043
0.004538	0.005189	0.008268	3426601565.230042
0.004522	0.005183	0.008334	3426601566.230065
0.004564	0.005216	0.008598	3426601567.230058
