0.004181	0.006646	0.009057	3430655629.211068
0.004195	0.006680	0.009076	3430655630.211063
0.004221	0.006674	0.009048	3430655631.211049
0.004191	0.006660	0.009096	3430655632.211051
0.004212	0.006664	0.009085	3430655633.211049
0.004160	0.006630	0.009094	3430655634.211049
0.004155	0.006654	0.009017	3430655635.211047
0.004219	0.006658	0.009030	3430655636.211045
0.004190	0.006665	0.009112	3430655637.211047
0.004195	0.006677	0.009150	3430655638.211050
0.004159	0.006690	0.009049	3430655639.211052
0.004174	0.006670	0.008970	3430655640.211048
0.004198	0.006669	0.009013	3430655641.211050
0.004148	0.006643	0.008909	3430655642.211046
0.004126	0.006660	0.008874	3430655643.211048
0.004132	0.006660	0.008726	3430655644.221101
0.004128	0.006653	0.008624	3430655645.211093
0.004142	0.006670	0.008643	3430655646.211058
0.004142	0.006658	0.008970	3430655647.211048
0.004145	0.006656	0.008993	3430655648.211051
0.004148	0.006665	0.008859	3430655649.211048
0.004142	0.006658	0.008731	3430655650.211048
0.004145	0.006691	0.008770	3430655651.211045
0.004119	0.006643	0.008845	3430655652.211049
0.004131	0.006675	0.008812	3430655653.211048
0.004160	0.006656	0.008477	3430655654.211046
0.004149	0.006646	0.008023	3430655655.211049
0.004135	0.006664	0.008003	3430655656.211047
0.004162	0.006654	0.008591	3430655657.211045
0.004122	0.006656	0.009081	3430655658.211050
0.004147	0.006665	0.008762	3430655659.211049
0.004133	0.006660	0.008498	3430655660.211052
0.004156	0.006648	0.008431	3430655661.211046
0.004166	0.006659	0.008531	3430655662.211047
0.004189	0.006654	0.008693	3430655663.211047
0.004163	0.006675	0.008564	3430655664.221096
0.004156	0.006651	0.008340	3430655665.211081
0.004177	0.006656	0.008379	3430655666.211057
0.004182	0.006665	0.008446	3430655667.211051
0.004164	0.006654	0.008309	3430655668.211048
0.004168	0.006668	0.008216	3430655669.211046
0.004199	0.006671	0.008255	3430655670.211049
0.004205	0.006649	0.008463	3430655671.211045
0.004207	0.006654	0.008542	3430655672.211046
0.004226	0.006647	0.008112	3430655673.211047
0.004253	0.006703	0.008192	3430655674.211049
0.004257	0.006653	0.008675	3430655675.211047
0.004262	0.006652	0.008616	3430655676.211045
0.004262	0.006677	0.008120	3430655677.211049
0.004245	0.006655	0.008261	3430655678.211043
0.004238	0.006664	0.008440	3430655679.211040
0.004283	0.006681	0.008138	3430655680.211044
0.004295	0.006698	0.007991	3430655681.211043
0.004309	0.006693	0.008309	3430655682.211039
0.004298	0.006669	0.008290	3430655683.211041
0.004283	0.006656	0.008197	3430655684.221099
0.004267	0.006676	0.008083	3430655685.211083
0.004276	0.006628	0.008303	3430655686.211058
0.004228	0.006654	0.008086	3430655687.211048
0.004264	0.006665	0.008157	3430655688.211054
0.004245	0.006695	0.008607	3430655689.211051
0.004280	0.006674	0.008522	3430655690.211046
0.004263	0.006682	0.008170	3430655691.211047
0.004298	0.006663	0.007910	3430655692.211045
0.004279	0.006643	0.008138	3430655693.211051
0.004274	0.006658	0.008583	3430655694.211046
0.004223	0.006642	0.009048	3430655695.211049
0.004232	0.006651	0.009358	3430655696.211049
0.004252	0.006643	0.008872	3430655697.211047
0.004216	0.006681	0.008760	3430655698.211048
0.004230	0.006653	0.008898	3430655699.211051
0.004184	0.006694	0.008804	3430655700.211046
0.004197	0.006666	0.008691	3430655701.211044
0.004194	0.006662	0.008644	3430655702.211051
0.004236	0.006654	0.008889	3430655703.211047
0.004242	0.006672	0.009290	3430655704.221100
0.004170	0.006658	0.009260	3430655705.211078
0.004175	0.006661	0.009119	3430655706.211057
0.004214	0.006671	0.008388	3430655707.211048
0.004230	0.006697	0.007786	3430655708.211052
0.004192	0.006683	0.007551	3430655709.211051
0.004234	0.006634	0.007774	3430655710.211052
0.004253	0.006669	0.008174	3430655711.211047
0.004203	0.006666	0.008243	3430655712.211047
0.004186	0.006672	0.008170	3430655713.211049
0.004181	0.006645	0.008070	3430655714.211048
0.004188	0.006673	0.008054	3430655715.211044
0.004203	0.006661	0.007963	3430655716.211051
0.004186	0.006622	0.007860	3430655717.211050
0.004203	0.006666	0.007848	3430655718.211050
0.004188	0.006654	0.007958	3430655719.211046
0.004204	0.006684	0.008086	3430655720.211047
