0.005854	0.008373	0.008497	3419768459.213046
0.005826	0.008369	0.008764	3419768460.213045
0.005884	0.008381	0.009050	3419768461.213047
0.005826	0.008343	0.008971	3419768462.213045
0.005952	0.008450	0.008845	3419768463.213048
0.006153	0.008362	0.008897	3419768464.213046
0.006129	0.008377	0.009055	3419768465.213047
0.006061	0.008380	0.008988	3419768466.213046
0.006091	0.008367	0.008621	3419768467.213045
0.006145	0.008345	0.008477	3419768468.213047
0.006123	0.008361	0.008656	3419768469.213046
0.006048	0.008342	0.008380	3419768470.213049
0.006039	0.008378	0.008920	3419768471.213045
0.006093	0.008357	0.009108	3419768472.213044
0.006142	0.008380	0.008629	3419768473.213044
0.006109	0.008371	0.008567	3419768474.213154
0.005967	0.008406	0.008653	3419768475.213087
0.005983	0.008379	0.008565	3419768476.213053
0.005999	0.008395	0.008691	3419768477.213046
0.005989	0.008358	0.008196	3419768478.213047
0.005846	0.008359	0.008803	3419768479.213050
0.005891	0.008372	0.008878	3419768480.213049
0.005969	0.008365	0.008609	3419768481.213046
0.005972	0.008357	0.008948	3419768482.213047
0.005970	0.008360	0.008786	3419768483.213045
0.005996	0.008389	0.009198	3419768484.213049
0.006051	0.008383	0.009271	3419768485.213048
0.006261	0.008305	0.008664	3419768486.213048
0.006325	0.008380	0.008978	3419768487.213046
0.006205	0.008352	0.009039	3419768488.213045
0.006215	0.008341	0.009262	3419768489.213048
0.006274	0.008370	0.009037	3419768490.213048
0.006211	0.008341	0.009079	3419768491.213046
0.006148	0.008339	0.009275	3419768492.213046
0.006120	0.008334	0.008932	3419768493.213045
0.006162	0.008356	0.008885	3419768494.213185
0.006186	0.008341	0.009050	3419768495.213050
0.006359	0.008352	0.008837	3419768496.213052
0.006362	0.008349	0.008672	3419768497.213044
0.006243	0.008362	0.008833	3419768498.213046
0.006082	0.008458	0.009040	3419768499.213047
0.005783	0.008371	0.008522	3419768500.213047
0.005755	0.008331	0.008585	3419768501.213048
0.005981	0.008352	0.009003	3419768502.213046
0.005974	0.008347	0.008994	3419768503.213045
0.006014	0.008354	0.009174	3419768504.213048
0.006092	0.008349	0.008927	3419768505.213048
0.006022	0.008367	0.009177	3419768506.213048
0.005975	0.008345	0.009207	3419768507.213047
0.005979	0.008358	0.009049	3419768508.213047
0.006016	0.008369	0.009168	3419768509.213050
0.006001	0.008342	0.009288	3419768510.213046
0.006034	0.008352	0.009172	3419768511.213049
0.005992	0.008356	0.008971	3419768512.213045
0.005889	0.008369	0.009233	3419768513.213045
0.005894	0.008349	0.009073	3419768514.213161
0.005884	0.008356	0.008803	3419768515.213045
0.005896	0.008334	0.009434	3419768516.213048
0.006009	0.008346	0.009402	3419768517.213046
0.006053	0.008368	0.009429	3419768518.213048
0.006096	0.008374	0.009755	3419768519.213039
0.006124	0.008340	0.009663	3419768520.213042
0.005992	0.008367	0.009762	3419768521.213040
0.006003	0.008356	0.009640	3419768522.213041
0.006009	0.008380	0.009517	3419768523.213037
0.006107	0.008414	0.009403	3419768524.213041
0.006111	0.008382	0.009273	3419768525.213037
0.006084	0.008366	0.009370	3419768526.213040
0.006146	0.008364	0.009238	3419768527.213039
0.006186	0.008328	0.009392	3419768528.213040
0.006179	0.008348	0.009253	3419768529.213041
0.006142	0.008332	0.009278	3419768530.213065
0.006293	0.008384	0.009544	3419768531.213062
0.006325	0.008366	0.009709	3419768532.213049
0.006327	0.008349	0.009487	3419768533.213048
0.006348	0.008370	0.009352	3419768534.213169
0.006329	0.008354	0.009446	3419768535.213046
0.006349	0.008365	0.009309	3419768536.213046
0.006364	0.008371	0.009319	3419768537.213048
0.006330	0.008366	0.009277	3419768538.213049
0.006288	0.008359	0.009203	3419768539.213052
0.006226	0.008358	0.009328	3419768540.213048
0.006279	0.008349	0.009116	3419768541.213048
0.006264	0.008366	0.009380	3419768542.213048
0.006173	0.008359	0.008766	3419768543.213050
0.006043	0.008351	0.009080	3419768544.213051
0.005968	0.008413	0.008991	3419768545.213049
0.006025	0.008390	0.009011	3419768546.213048
0.005900	0.008357	0.008812	3419768547.213047
0.005927	0.008388	0.009043	3419768548.213047
0.005867	0.008351	0.008816	3419768549.213053
0.005771	0.008360	0.009068	3419768550.213048
0.005730	0.008361	0.008871	3419768551.213048
0.005765	0.008353	0.009011	3419768552.213047
0.005850	0.008364	0.009342	3419768553.213046
0.005949	0.008363	0.009214	3419768554.213153
0.005938	0.008384	0.009024	3419768555.213048
0.005835	0.008369	0.008954	3419768556.213051
0.005888	0.008357	0.009039	3419768557.213047
0.005971	0.008360	0.009102	3419768558.213047
0.006000	0.008355	0.008993	3419768559.213048
0.006109	0.008363	0.009083	3419768560.213048
0.006146	0.008367	0.009160	3419768561.213046
0.006062	0.008337	0.009220	3419768562.213048
0.005997	0.008336	0.009355	3419768563.213046
0.006009	0.008363	0.009271	3419768564.213050
0.005939	0.008373	0.009620	3419768565.213048
0.005849	0.008347	0.009199	3419768566.213049
0.005955	0.008348	0.009266	3419768567.213048
0.006045	0.008350	0.009277	3419768568.213050
0.006045	0.008354	0.009182	3419768569.213050
0.006057	0.008349	0.008982	3419768570.213050
0.005994	0.008358	0.009047	3419768571.213046
0.005976	0.008354	0.008919	3419768572.213048
0.005984	0.008343	0.009119	3419768573.213039
0.006020	0.008369	0.009024	3419768574.213154
0.006113	0.008369	0.009068	3419768575.213043
0.006047	0.008393	0.009271	3419768576.213056
0.005956	0.008363	0.009112	3419768577.213060
0.005923	0.008377	0.008997	3419768578.213062
0.006027	0.008378	0.008628	3419768579.213050
0.006123	0.008393	0.008535	3419768580.213050
0.006071	0.008367	0.008743	3419768581.213050
0.006127	0.008389	0.008552	3419768582.213043
0.006120	0.008358	0.008259	3419768583.213038
0.006122	0.008343	0.009109	3419768584.213039
0.006185	0.008317	0.009551	3419768585.213039
0.006290	0.008352	0.009547	3419768586.213038
0.006146	0.008363	0.009037	3419768587.213038
0.006071	0.008400	0.009390	3419768588.213037
0.006137	0.008383	0.009675	3419768589.213040
0.006323	0.008385	0.009159	3419768590.213044
0.006192	0.008379	0.009303	3419768591.213047
0.006259	0.008363	0.009324	3419768592.213044
0.006226	0.008354	0.009155	3419768593.213042
0.006154	0.008358	0.009412	3419768594.213160
0.006195	0.008355	0.009267	3419768595.213043
0.006301	0.008378	0.009238	3419768596.213045
0.006627	0.008353	0.008940	3419768597.213047
0.006789	0.008338	0.008967	3419768598.213047
0.006772	0.008365	0.009077	3419768599.213048
0.006594	0.008369	0.008770	3419768600.213046
0.006550	0.008354	0.008705	3419768601.213044
0.006600	0.008384	0.008771	3419768602.213044
0.006505	0.008402	0.008551	3419768603.213049
0.006321	0.008369	0.008635	3419768604.213055
0.006252	0.008349	0.008497	3419768605.213048
0.006103	0.008379	0.008484	3419768606.213047
0.006054	0.008372	0.008226	3419768607.213047
0.006015	0.008380	0.008552	3419768608.213050
0.005911	0.008360	0.008470	3419768609.213050
0.005896	0.008344	0.008398	3419768610.213049
0.005938	0.008376	0.008418	3419768611.213046
0.006019	0.008373	0.008826	3419768612.213049
0.006153	0.008356	0.009205	3419768613.213046
0.006104	0.008391	0.009589	3419768614.213159
0.006073	0.008367	0.009260	3419768615.213048
0.006256	0.008378	0.009371	3419768616.213050
0.006319	0.008366	0.009029	3419768617.213050
0.006316	0.008375	0.008511	3419768618.213046
0.006341	0.008388	0.008363	3419768619.213049
0.006521	0.008351	0.008408	3419768620.213051
0.006535	0.008363	0.008539	3419768621.213049
0.006550	0.008347	0.008561	3419768622.213050
0.006539	0.008387	0.008577	3419768623.213050
0.006652	0.008334	0.008836	3419768624.213052
0.006733	0.008348	0.008460	3419768625.213049
0.006837	0.008347	0.008871	3419768626.213048
0.006870	0.008384	0.008960	3419768627.213047
0.006812	0.008351	0.008868	3419768628.213050
0.006662	0.008373	0.009379	3419768629.213051
0.006400	0.008374	0.009187	3419768630.213047
0.006231	0.008367	0.008756	3419768631.213049
0.006235	0.008366	0.008698	3419768632.213049
0.006327	0.008346	0.008901	3419768633.213049
0.006457	0.008355	0.009072	3419768634.213160
0.006421	0.008346	0.009027	3419768635.213044
0.006389	0.008340	0.009320	3419768636.213042
0.006480	0.008392	0.008993	3419768637.213041
0.006655	0.008392	0.009033	3419768638.213040
0.006687	0.008383	0.008843	3419768639.213090
0.006890	0.008372	0.008750	3419768640.213064
0.006766	0.008357	0.009142	3419768641.213064
0.006771	0.008374	0.008759	3419768642.213049
0.006613	0.008353	0.008667	3419768643.213045
0.006568	0.008365	0.008614	3419768644.213050
0.006470	0.008334	0.008693	3419768645.213048
0.006578	0.008362	0.008726	3419768646.213053
0.006529	0.008369	0.008786	3419768647.213048
0.006690	0.008384	0.009072	3419768648.213048
0.006518	0.008378	0.008898	3419768649.213048
0.006631	0.008385	0.009136	3419768650.213048
0.006673	0.008375	0.009159	3419768651.213048
0.006630	0.008346	0.009232	3419768652.213050
0.006737	0.008363	0.009383	3419768653.213047
0.006557	0.008361	0.009467	3419768654.213159
0.006609	0.008352	0.009670	3419768655.213049
0.006766	0.008353	0.009510	3419768656.213049
0.006656	0.008360	0.009600	3419768657.213048
0.006591	0.008369	0.009520	3419768658.213048
0.006518	0.008343	0.009765	3419768659.213049
0.006466	0.008362	0.009566	3419768660.213049
0.006520	0.008371	0.009551	3419768661.213046
0.006459	0.008366	0.009650	3419768662.213047
0.006451	0.008378	0.009564	3419768663.213049
0.006547	0.008367	0.009619	3419768664.213050
0.006687	0.008374	0.009537	3419768665.213048
0.006676	0.008363	0.009241	3419768666.213048
0.006633	0.008345	0.008761	3419768667.213049
0.006665	0.008362	0.008543	3419768668.213048
0.006623	0.008360	0.008604	3419768669.213049
0.006386	0.008431	0.008604	3419768670.213047
0.006347	0.008367	0.008660	3419768671.213048
0.006426	0.008369	0.008347	3419768672.213047
0.006607	0.008369	0.008686	3419768673.213048
0.006543	0.008370	0.008525	3419768674.213156
0.006671	0.008385	0.008258	3419768675.213048
0.006707	0.008354	0.008157	3419768676.213048
0.006568	0.008358	0.008109	3419768677.213051
0.006538	0.008369	0.008226	3419768678.213045
0.006556	0.008377	0.007867	3419768679.213049
0.006671	0.008360	0.007918	3419768680.213046
0.006605	0.008358	0.008241	3419768681.213041
0.006664	0.008356	0.008148	3419768682.213042
0.006519	0.008358	0.007804	3419768683.213040
0.006428	0.008351	0.008348	3419768684.213041
0.006557	0.008353	0.008713	3419768685.213039
0.006567	0.008365	0.008905	3419768686.213062
0.006639	0.008398	0.008907	3419768687.213051
0.006508	0.008366	0.009103	3419768688.213060
0.006351	0.008394	0.008999	3419768689.213054
0.006288	0.008353	0.008863	3419768690.213048
0.005983	0.008389	0.009052	3419768691.213048
0.005812	0.008360	0.009311	3419768692.213049
0.005920	0.008370	0.008843	3419768693.213048
0.006285	0.008398	0.008973	3419768694.213164
0.006370	0.008373	0.008621	3419768695.213047
0.006283	0.008392	0.009206	3419768696.213048
0.006273	0.008353	0.008625	3419768697.213048
0.006154	0.008376	0.008563	3419768698.213048
0.006331	0.008358	0.008711	3419768699.213050
0.006422	0.008362	0.009084	3419768700.213050
0.006590	0.008362	0.009011	3419768701.213046
0.006444	0.008385	0.009644	3419768702.213046
0.006288	0.008350	0.009251	3419768703.213048
0.006305	0.008360	0.009034	3419768704.213050
0.006583	0.008362	0.008756	3419768705.213048
0.006707	0.008368	0.009177	3419768706.213047
0.006709	0.008369	0.008601	3419768707.213045
0.006517	0.008366	0.008776	3419768708.213046
0.006533	0.008345	0.009328	3419768709.213053
0.006379	0.008369	0.008794	3419768710.213050
0.006278	0.008373	0.008548	3419768711.213048
0.006346	0.008345	0.008836	3419768712.213044
0.006426	0.008382	0.008591	3419768713.213046
0.006409	0.008356	0.008731	3419768714.213153
0.006245	0.008351	0.008805	3419768715.213049
0.006294	0.008340	0.008936	3419768716.213048
0.006213	0.008324	0.009139	3419768717.213048
0.006158	0.008342	0.008855	3419768718.213048
0.006358	0.008362	0.008934	3419768719.213051
0.006437	0.008365	0.008972	3419768720.213049
0.006508	0.008376	0.009057	3419768721.213048
0.006579	0.008367	0.008979	3419768722.213046
0.006620	0.008342	0.008717	3419768723.213047
0.006697	0.008378	0.008437	3419768724.213046
0.006680	0.008347	0.008096	3419768725.213037
0.006823	0.008349	0.008448	3419768726.213037
0.006837	0.008360	0.008363	3419768727.213038
0.006914	0.008351	0.008473	3419768728.213037
0.006917	0.008364	0.008523	3419768729.213037
0.006990	0.008357	0.008622	3419768730.213038
0.006907	0.008358	0.008432	3419768731.213040
0.006771	0.008371	0.008606	3419768732.213046
0.006726	0.008378	0.008681	3419768733.213041
0.006852	0.008377	0.008744	3419768734.213152
0.006919	0.008356	0.008888	3419768735.213046
0.006815	0.008377	0.008871	3419768736.213049
0.006702	0.008359	0.008879	3419768737.213036
0.006598	0.008373	0.008842	3419768738.213044
0.006552	0.008358	0.009028	3419768739.213042
0.006574	0.008393	0.008927	3419768740.213041
0.006627	0.008360	0.008901	3419768741.213039
0.006599	0.008422	0.008864	3419768742.213042
0.006542	0.008383	0.008799	3419768743.213041
0.006537	0.008376	0.008803	3419768744.213044
0.006597	0.008356	0.008929	3419768745.213040
0.006583	0.008387	0.008900	3419768746.213039
0.006572	0.008360	0.008945	3419768747.213045
0.006594	0.008367	0.008732	3419768748.213041
0.006558	0.008366	0.008748	3419768749.213042
0.006466	0.008353	0.008884	3419768750.213040
0.006380	0.008366	0.008580	3419768751.213041
0.006470	0.008372	0.008739	3419768752.213039
0.006594	0.008358	0.008733	3419768753.213054
0.006695	0.008365	0.008679	3419768754.213163
0.006552	0.008386	0.008486	3419768755.213060
0.006494	0.008396	0.008257	3419768756.213048
0.006438	0.008374	0.008263	3419768757.213049
0.006424	0.008372	0.008228	3419768758.213047
0.006291	0.008385	0.008398	3419768759.213052
0.006255	0.008378	0.008653	3419768760.213049
0.006414	0.008360	0.008669	3419768761.213048
0.006594	0.008367	0.008648	3419768762.213048
0.006781	0.008355	0.008819	3419768763.213048
0.006654	0.008367	0.008641	3419768764.213048
0.006739	0.008377	0.008554	3419768765.213047
0.006910	0.008371	0.008517	3419768766.213046
0.006938	0.008361	0.008581	3419768767.213048
0.006733	0.008437	0.008516	3419768768.213046
0.006740	0.008380	0.008321	3419768769.213042
0.006563	0.008415	0.008338	3419768770.213040
0.006441	0.008364	0.008603	3419768771.213039
0.006751	0.008364	0.008423	3419768772.213042
0.006769	0.008376	0.008674	3419768773.213037
0.006655	0.008384	0.008667	3419768774.213155
0.006525	0.008371	0.008638	3419768775.213040
0.006518	0.008358	0.008678	3419768776.213051
