0.004147	0.009788	0.017729	3419237685.220055
0.004146	0.009761	0.018585	3419237686.220050
0.004118	0.009725	0.018763	3419237687.220085
0.004118	0.009727	0.018166	3419237688.220046
0.004147	0.009758	0.017537	3419237689.220038
0.004106	0.009760	0.017412	3419237690.220039
0.004122	0.009721	0.017942	3419237691.220039
0.004148	0.009757	0.018448	3419237692.220037
0.004173	0.009753	0.018263	3419237693.220039
0.004168	0.009748	0.018569	3419237694.220037
0.004167	0.009747	0.019848	3419237695.220036
0.004163	0.009748	0.004034	3419237696.220038
0.004186	0.009774	0.017290	3419237697.220036
0.004164	0.009743	0.018300	3419237698.220037
0.004252	0.009766	0.004544	3419237699.220035
0.004159	0.009758	0.004278	3419237700.220178
0.004221	0.009728	0.019274	3419237701.220079
0.004223	0.009752	0.019912	3419237702.220051
0.004274	0.009769	0.004143	3419237703.220037
0.004252	0.009776	0.019050	3419237704.220037
0.004274	0.009756	0.016512	3419237705.220036
0.004236	0.009807	0.015568	3419237706.220039
0.004213	0.009747	0.017251	3419237707.220040
0.004192	0.009750	0.019198	3419237708.220036
0.004246	0.009766	0.018909	3419237709.220036
0.004203	0.009745	0.017457	3419237710.220036
0.004214	0.009724	0.015419	3419237711.220038
0.004201	0.009750	0.013556	3419237712.220037
0.004175	0.009740	0.012742	3419237713.220037
0.004160	0.009747	0.011176	3419237714.220041
0.004164	0.009717	0.010771	3419237715.220037
0.004152	0.009753	0.012201	3419237716.220037
0.004183	0.009754	0.014693	3419237717.220039
0.004194	0.009753	0.014599	3419237718.220038
0.004192	0.009765	0.013222	3419237719.220035
0.004186	0.009758	0.012199	3419237720.220185
0.004182	0.009747	0.012298	3419237721.220043
0.004192	0.009727	0.013533	3419237722.220036
0.004227	0.009754	0.013105	3419237723.220037
0.004228	0.009727	0.012836	3419237724.220041
0.004259	0.009755	0.013779	3419237725.220065
0.004225	0.009743	0.013481	3419237726.220040
0.004267	0.009754	0.014093	3419237727.220037
0.004258	0.009767	0.014195	3419237728.220038
0.004318	0.009728	0.012257	3419237729.220037
0.004373	0.009745	0.013562	3419237730.220037
0.004384	0.009734	0.014280	3419237731.220037
0.004337	0.009719	0.015390	3419237732.220038
0.004321	0.009755	0.017245	3419237733.220035
0.004265	0.009736	0.018051	3419237734.220037
0.004261	0.009794	0.017476	3419237735.220040
0.004226	0.009761	0.015621	3419237736.220037
0.004220	0.009750	0.015031	3419237737.220037
0.004233	0.009760	0.014170	3419237738.220037
0.004236	0.009721	0.016086	3419237739.220034
