0.004164	0.007516	0.016534	3432237095.226147
0.004176	0.007528	0.015089	3432237096.226055
0.004114	0.007515	0.014233	3432237097.226145
0.004074	0.007519	0.014060	3432237098.226055
0.004104	0.007545	0.014371	3432237099.226142
0.004102	0.007524	0.014828	3432237100.226056
0.004122	0.007527	0.015146	3432237101.226147
0.004101	0.007509	0.015158	3432237102.226057
0.004061	0.007518	0.015052	3432237103.226143
0.004107	0.007536	0.015006	3432237104.226057
0.004126	0.007499	0.015124	3432237105.226147
0.004119	0.007529	0.015169	3432237106.226057
0.004090	0.007525	0.015628	3432237107.226142
0.004091	0.007509	0.016296	3432237108.226057
0.004090	0.007497	0.016860	3432237109.226140
0.004111	0.007516	0.017068	3432237110.226137
0.004130	0.007526	0.016982	3432237111.226242
0.004078	0.007553	0.017127	3432237112.226068
0.004102	0.007516	0.017087	3432237113.226064
0.004168	0.007496	0.016780	3432237114.226064
0.004183	0.007538	0.016064	3432237115.226048
0.004173	0.007544	0.016023	3432237116.226049
0.004204	0.007522	0.015718	3432237117.226048
0.004190	0.007519	0.015596	3432237118.226050
0.004152	0.007494	0.016055	3432237119.226048
0.004162	0.007513	0.016932	3432237120.226057
0.004135	0.007524	0.017571	3432237121.226049
0.004165	0.007515	0.017230	3432237122.226051
0.004200	0.007529	0.016254	3432237123.226041
0.004260	0.007500	0.016273	3432237124.226041
0.004205	0.007538	0.017176	3432237125.226057
0.004249	0.007518	0.017274	3432237126.226062
0.004300	0.007516	0.015666	3432237127.226056
0.004298	0.007530	0.016307	3432237128.226048
0.004290	0.007514	0.017096	3432237129.226046
0.004270	0.007500	0.017390	3432237130.226177
0.004310	0.007526	0.016506	3432237131.226044
0.004309	0.007503	0.016365	3432237132.226042
0.004338	0.007507	0.016439	3432237133.226064
0.004340	0.007530	0.016482	3432237134.226056
0.004362	0.007509	0.016596	3432237135.226149
0.004343	0.007513	0.016626	3432237136.226056
0.004359	0.007519	0.016477	3432237137.226150
0.004351	0.007520	0.016775	3432237138.226054
0.004351	0.007516	0.017172	3432237139.226145
0.004312	0.007516	0.017004	3432237140.226056
0.004328	0.007520	0.017088	3432237141.226149
0.004324	0.007528	0.017570	3432237142.226057
0.004359	0.007512	0.017365	3432237143.226144
