0.004774	0.008506	0.009438	3420863248.205041
0.004826	0.008532	0.009441	3420863249.205038
0.004828	0.008515	0.008771	3420863250.205040
0.004816	0.008497	0.008783	3420863251.205038
0.004885	0.008537	0.008591	3420863252.205037
0.004866	0.008484	0.008673	3420863253.205041
0.004830	0.008528	0.008455	3420863254.205041
0.004830	0.008503	0.009002	3420863255.205037
0.004857	0.008532	0.008846	3420863256.205039
0.004883	0.008499	0.008819	3420863257.205039
0.004948	0.008510	0.008865	3420863258.205040
0.004961	0.008514	0.008844	3420863259.205039
0.005030	0.008519	0.008974	3420863260.205039
0.005057	0.008513	0.009105	3420863261.205037
0.005069	0.008487	0.009122	3420863262.205037
0.005005	0.008531	0.009281	3420863263.205121
0.005040	0.008503	0.009403	3420863264.205091
0.004950	0.008508	0.009497	3420863265.205050
0.004953	0.008523	0.009150	3420863266.205039
0.004914	0.008527	0.009330	3420863267.205037
0.004942	0.008510	0.009392	3420863268.205060
0.004923	0.008495	0.009310	3420863269.205064
0.004897	0.008572	0.009481	3420863270.205043
0.004903	0.008490	0.009469	3420863271.205040
0.004880	0.008508	0.009458	3420863272.205039
0.004854	0.008511	0.009204	3420863273.205042
0.004830	0.008528	0.009182	3420863274.205039
0.004863	0.008495	0.009280	3420863275.205040
0.004855	0.008526	0.009328	3420863276.205039
0.004854	0.008507	0.009178	3420863277.205038
0.004854	0.008515	0.009170	3420863278.205041
0.004927	0.008492	0.008803	3420863279.205040
0.004972	0.008524	0.008759	3420863280.205037
0.004975	0.008502	0.009232	3420863281.205038
0.004975	0.008505	0.009321	3420863282.205035
0.004955	0.008500	0.009385	3420863283.205171
0.004966	0.008508	0.009232	3420863284.205038
0.004970	0.008526	0.009275	3420863285.205038
0.004901	0.008485	0.009600	3420863286.205039
0.004854	0.008495	0.009831	3420863287.205039
0.004812	0.008502	0.010018	3420863288.205041
0.004784	0.008499	0.010008	3420863289.205039
0.004702	0.008519	0.010171	3420863290.205039
0.004650	0.008513	0.009961	3420863291.205037
0.004558	0.008510	0.009642	3420863292.205039
0.004536	0.008528	0.009035	3420863293.205041
0.004506	0.008530	0.009600	3420863294.205039
0.004440	0.008515	0.009944	3420863295.205038
0.004404	0.008532	0.010532	3420863296.205039
0.004410	0.008510	0.010973	3420863297.205038
0.004368	0.008515	0.010015	3420863298.205041
0.004343	0.008469	0.009907	3420863299.205037
0.004322	0.008515	0.010938	3420863300.205039
0.004328	0.008493	0.011156	3420863301.205039
0.004309	0.008527	0.010969	3420863302.205038
0.004318	0.008529	0.011280	3420863303.205128
0.004261	0.008498	0.010911	3420863304.205042
0.004279	0.008537	0.009398	3420863305.205038
0.004274	0.008530	0.009397	3420863306.205040
0.004278	0.008512	0.010950	3420863307.205039
0.004279	0.008513	0.010482	3420863308.205039
0.004307	0.008498	0.009274	3420863309.205039
0.004274	0.008534	0.010092	3420863310.205037
0.004270	0.008494	0.010691	3420863311.205039
0.004300	0.008530	0.010405	3420863312.205038
0.004316	0.008509	0.010136	3420863313.205042
0.004310	0.008512	0.010206	3420863314.205039
0.004400	0.008532	0.009950	3420863315.205042
0.004430	0.008513	0.010310	3420863316.205038
0.004471	0.008524	0.011022	3420863317.205040
0.004477	0.008535	0.010315	3420863318.205041
0.004569	0.008525	0.010218	3420863319.205039
0.004612	0.008506	0.009763	3420863320.205037
0.004667	0.008504	0.008614	3420863321.205041
0.004779	0.008501	0.009318	3420863322.205037
0.004836	0.008508	0.009346	3420863323.205125
0.004820	0.008528	0.009818	3420863324.205040
0.004822	0.008530	0.009286	3420863325.205040
0.004767	0.008497	0.009225	3420863326.205040
0.004775	0.008486	0.009606	3420863327.205038
0.004866	0.008514	0.009199	3420863328.205038
0.004841	0.008515	0.009262	3420863329.205054
0.004828	0.008541	0.009231	3420863330.205057
0.004801	0.008482	0.009209	3420863331.205039
0.004854	0.008506	0.008958	3420863332.205039
0.004914	0.008510	0.009245	3420863333.205041
0.004918	0.008493	0.009300	3420863334.205040
0.004909	0.008499	0.009013	3420863335.205037
0.004906	0.008472	0.008808	3420863336.205039
0.004961	0.008497	0.009223	3420863337.205038
0.004917	0.008499	0.009576	3420863338.205042
0.004916	0.008505	0.009146	3420863339.205039
0.004891	0.008497	0.009566	3420863340.205039
0.004871	0.008527	0.008849	3420863341.205039
0.004887	0.008527	0.009698	3420863342.205039
0.004905	0.008493	0.009192	3420863343.205158
0.004883	0.008517	0.009298	3420863344.205039
0.004914	0.008479	0.009169	3420863345.205037
0.004960	0.008485	0.009315	3420863346.205039
0.004958	0.008475	0.009112	3420863347.205038
0.004914	0.008500	0.009227	3420863348.205043
0.004945	0.008495	0.009055	3420863349.205037
0.004986	0.008508	0.009244	3420863350.205038
0.004931	0.008482	0.009065	3420863351.205039
0.004936	0.008534	0.008953	3420863352.205038
0.005000	0.008494	0.009055	3420863353.205041
0.004977	0.008498	0.009037	3420863354.205039
0.004992	0.008499	0.008541	3420863355.205038
0.004961	0.008481	0.010494	3420863356.205038
0.004917	0.008552	0.008863	3420863357.205039
0.004898	0.008521	0.009026	3420863358.205041
0.004991	0.008498	0.008945	3420863359.205040
0.004986	0.008519	0.009403	3420863360.205037
0.004942	0.008508	0.009549	3420863361.205039
0.004950	0.008543	0.009396	3420863362.205038
0.004991	0.008509	0.009710	3420863363.205126
0.004909	0.008503	0.009111	3420863364.205040
0.004816	0.008512	0.008869	3420863365.205042
0.004817	0.008511	0.009932	3420863366.205039
0.004811	0.008497	0.009832	3420863367.205039
0.004732	0.008521	0.009888	3420863368.205041
0.004753	0.008444	0.009951	3420863369.205040
0.004647	0.008476	0.008719	3420863370.205039
0.004632	0.008536	0.010878	3420863371.205037
0.004581	0.008519	0.010522	3420863372.205039
0.004510	0.008492	0.010255	3420863373.205041
0.004512	0.008490	0.011430	3420863374.205038
0.004482	0.008515	0.010556	3420863375.205038
0.004488	0.008509	0.010117	3420863376.205038
0.004443	0.008521	0.009701	3420863377.205038
0.004424	0.008519	0.010299	3420863378.205041
0.004468	0.008510	0.010142	3420863379.205037
0.004437	0.008506	0.009817	3420863380.205038
0.004523	0.008499	0.010402	3420863381.205038
0.004564	0.008494	0.009628	3420863382.205037
0.004581	0.008540	0.009476	3420863383.205125
0.004640	0.008499	0.009447	3420863384.205039
0.004670	0.008519	0.009438	3420863385.205038
0.004714	0.008517	0.009386	3420863386.205038
0.004735	0.008503	0.009183	3420863387.205038
0.004732	0.008510	0.009372	3420863388.205042
0.004703	0.008503	0.009302	3420863389.205036
0.004750	0.008520	0.008702	3420863390.205056
0.004731	0.008514	0.009491	3420863391.205056
0.004763	0.008516	0.008724	3420863392.205040
0.004728	0.008489	0.009114	3420863393.205043
0.004727	0.008528	0.008769	3420863394.205039
0.004779	0.008481	0.008862	3420863395.205039
0.004812	0.008460	0.008413	3420863396.205038
0.004829	0.008510	0.008997	3420863397.205039
0.004916	0.008501	0.008931	3420863398.205042
0.004841	0.008506	0.008809	3420863399.205039
0.004804	0.008523	0.009008	3420863400.205039
0.004837	0.008504	0.009080	3420863401.205039
0.004798	0.008508	0.009095	3420863402.205037
0.004854	0.008520	0.008738	3420863403.205151
0.004855	0.008491	0.008963	3420863404.205040
0.004931	0.008503	0.008995	3420863405.205040
0.004869	0.008506	0.008850	3420863406.205038
0.004911	0.008508	0.008823	3420863407.205038
0.004916	0.008528	0.009189	3420863408.205048
0.004942	0.008508	0.008981	3420863409.205041
0.004953	0.008499	0.008971	3420863410.205037
0.004995	0.008504	0.008861	3420863411.205040
0.004992	0.008512	0.008938	3420863412.205038
0.004964	0.008495	0.009009	3420863413.205039
0.004995	0.008513	0.008949	3420863414.205039
0.004992	0.008505	0.008932	3420863415.205037
0.005038	0.008514	0.009121	3420863416.205039
0.005037	0.008482	0.009196	3420863417.205039
0.004950	0.008490	0.009306	3420863418.205040
0.004950	0.008529	0.009089	3420863419.205039
0.005017	0.008508	0.009132	3420863420.205040
0.004989	0.008478	0.008847	3420863421.205038
0.004952	0.008499	0.009190	3420863422.205041
0.004934	0.008520	0.009129	3420863423.205125
0.004958	0.008503	0.009501	3420863424.205041
0.004996	0.008530	0.009416	3420863425.205039
0.004963	0.008516	0.009835	3420863426.205040
0.004873	0.008513	0.009282	3420863427.205038
0.004858	0.008513	0.009502	3420863428.205043
0.004947	0.008499	0.009189	3420863429.205039
0.005000	0.008503	0.009152	3420863430.205040
0.005037	0.008508	0.009292	3420863431.205037
0.005037	0.008517	0.009121	3420863432.205038
0.004997	0.008517	0.009062	3420863433.205041
0.004989	0.008541	0.009083	3420863434.205039
0.004945	0.008487	0.009395	3420863435.205038
0.004942	0.008519	0.008760	3420863436.205038
0.004973	0.008523	0.008949	3420863437.205039
0.005017	0.008521	0.008948	3420863438.205041
0.004991	0.008506	0.009097	3420863439.205038
0.004999	0.008486	0.008484	3420863440.205039
0.004944	0.008498	0.008774	3420863441.205039
0.004991	0.008485	0.008658	3420863442.205036
0.004954	0.008492	0.009072	3420863443.205125
0.004947	0.008458	0.008806	3420863444.205039
0.004911	0.008564	0.009044	3420863445.205040
0.004966	0.008465	0.008788	3420863446.205037
0.004985	0.008506	0.008477	3420863447.205039
0.004969	0.008486	0.008684	3420863448.205042
0.004907	0.008523	0.008632	3420863449.205039
0.004887	0.008498	0.008865	3420863450.205035
0.004839	0.008484	0.008882	3420863451.205054
0.004836	0.008466	0.009088	3420863452.205056
0.004826	0.008503	0.008967	3420863453.205045
0.004821	0.008490	0.008673	3420863454.205039
0.004819	0.008497	0.009192	3420863455.205039
0.004842	0.008526	0.008847	3420863456.205040
0.004809	0.008516	0.009042	3420863457.205037
0.004792	0.008506	0.009107	3420863458.205041
0.004812	0.008521	0.009200	3420863459.205038
0.004818	0.008501	0.009300	3420863460.205039
0.004790	0.008510	0.009308	3420863461.205039
0.004760	0.008521	0.009390	3420863462.205036
0.004722	0.008460	0.009454	3420863463.205150
0.004737	0.008496	0.009171	3420863464.205040
0.004725	0.008493	0.009623	3420863465.205038
0.004741	0.008501	0.009285	3420863466.205040
0.004772	0.008549	0.009289	3420863467.205039
0.004809	0.008544	0.009000	3420863468.205042
0.004834	0.008520	0.009132	3420863469.205039
0.004858	0.008523	0.008985	3420863470.205041
0.004894	0.008519	0.009317	3420863471.205037
