0.004045	0.007598	0.008007	3429993551.205045
0.004054	0.007546	0.007934	3429993552.205046
0.004067	0.007564	0.008106	3429993553.205044
0.004052	0.007553	0.008230	3429993554.205049
0.004064	0.007562	0.008237	3429993555.205046
0.004031	0.007573	0.008113	3429993556.205044
0.004049	0.007537	0.007993	3429993557.205039
0.004080	0.007550	0.007804	3429993558.205047
0.004052	0.007553	0.007679	3429993559.205045
0.004057	0.007531	0.007853	3429993560.205047
0.004049	0.007556	0.007999	3429993561.205050
0.004101	0.007546	0.008259	3429993562.205046
0.004030	0.007566	0.008380	3429993563.205046
0.004077	0.007575	0.008372	3429993564.205045
0.004049	0.007562	0.008166	3429993565.205045
0.004056	0.007546	0.007947	3429993566.215094
0.004069	0.007554	0.007764	3429993567.205089
0.004062	0.007562	0.007632	3429993568.205065
0.004074	0.007551	0.007699	3429993569.205050
0.004049	0.007560	0.007833	3429993570.205048
0.004056	0.007533	0.008038	3429993571.205046
0.004061	0.007569	0.008128	3429993572.205049
0.004001	0.007547	0.008107	3429993573.205048
0.004013	0.007564	0.008042	3429993574.205047
0.004040	0.007547	0.007929	3429993575.205047
0.004047	0.007551	0.007840	3429993576.205046
0.004016	0.007553	0.007736	3429993577.205046
0.004009	0.007547	0.007610	3429993578.205046
0.004025	0.007564	0.007668	3429993579.205046
0.004010	0.007565	0.007710	3429993580.205047
0.004006	0.007561	0.007778	3429993581.205047
0.004022	0.007540	0.007901	3429993582.205052
0.004024	0.007551	0.007944	3429993583.205041
0.004056	0.007566	0.007939	3429993584.205039
0.004044	0.007553	0.007907	3429993585.205039
0.004042	0.007555	0.007925	3429993586.215096
0.004042	0.007546	0.007899	3429993587.205079
0.004042	0.007566	0.007826	3429993588.205050
0.004011	0.007547	0.007794	3429993589.205070
0.004034	0.007561	0.007791	3429993590.205063
0.004041	0.007524	0.007707	3429993591.205048
0.004018	0.007555	0.007558	3429993592.205047
0.004040	0.007540	0.007452	3429993593.205050
0.004040	0.007573	0.007358	3429993594.205047
0.004064	0.007551	0.007388	3429993595.205047
0.004060	0.007567	0.007487	3429993596.205050
0.004072	0.007571	0.007587	3429993597.205048
0.004058	0.007558	0.007575	3429993598.205047
0.004044	0.007553	0.007589	3429993599.205043
0.004095	0.007542	0.007520	3429993600.205046
0.004064	0.007547	0.007425	3429993601.205044
0.004047	0.007565	0.007401	3429993602.205048
0.004060	0.007536	0.007243	3429993603.205048
0.004056	0.007546	0.007197	3429993604.205048
0.004090	0.007539	0.007128	3429993605.205044
0.004082	0.007547	0.007061	3429993606.215098
0.004085	0.007555	0.007061	3429993607.205078
0.004114	0.007569	0.006998	3429993608.205057
0.004089	0.007560	0.007051	3429993609.205048
0.004091	0.007577	0.007044	3429993610.205047
0.004094	0.007558	0.007055	3429993611.205045
0.004113	0.007559	0.007059	3429993612.205047
0.004100	0.007571	0.007109	3429993613.205047
0.004093	0.007568	0.007180	3429993614.205047
0.004080	0.007558	0.007303	3429993615.205050
0.004128	0.007555	0.007359	3429993616.205049
