0.004415	0.005200	0.007955	3426281280.225173
0.004345	0.005212	0.008438	3426281281.225082
0.004355	0.005213	0.007583	3426281282.225057
0.004340	0.005227	0.007637	3426281283.225048
0.004354	0.005220	0.008163	3426281284.225049
0.004369	0.005232	0.008073	3426281285.225052
0.004383	0.005220	0.008345	3426281286.225049
0.004397	0.005209	0.007725	3426281287.225049
0.004430	0.005216	0.008548	3426281288.225048
0.004404	0.005226	0.008392	3426281289.225046
0.004367	0.005228	0.008431	3426281290.225053
0.004326	0.005192	0.008589	3426281291.225049
0.004336	0.005220	0.008526	3426281292.225051
0.004356	0.005222	0.008622	3426281293.225050
0.004336	0.005194	0.008933	3426281294.225049
0.004357	0.005222	0.008634	3426281295.225052
0.004393	0.005209	0.008685	3426281296.225050
0.004346	0.005248	0.009164	3426281297.225047
0.004337	0.005211	0.009165	3426281298.225052
0.004374	0.005202	0.008797	3426281299.225049
0.004359	0.005219	0.008487	3426281300.225192
0.004314	0.005241	0.008456	3426281301.225053
0.004281	0.005217	0.008322	3426281302.225051
0.004267	0.005218	0.008583	3426281303.225049
0.004265	0.005229	0.008643	3426281304.225043
0.004310	0.005227	0.008270	3426281305.225041
0.004307	0.005212	0.007852	3426281306.225068
0.004271	0.005243	0.007939	3426281307.225059
0.004319	0.005255	0.008091	3426281308.225053
0.004305	0.005214	0.008279	3426281309.225050
0.004349	0.005224	0.008144	3426281310.225052
0.004327	0.005234	0.007939	3426281311.225048
0.004346	0.005215	0.007588	3426281312.225047
0.004345	0.005213	0.007489	3426281313.225049
0.004345	0.005201	0.007625	3426281314.225049
0.004290	0.005262	0.008119	3426281315.225049
0.004331	0.005216	0.007791	3426281316.225049
0.004289	0.005225	0.008025	3426281317.225049
0.004298	0.005213	0.008722	3426281318.225047
0.004325	0.005216	0.008563	3426281319.225050
0.004317	0.005208	0.008228	3426281320.225177
0.004347	0.005202	0.008437	3426281321.225051
0.004309	0.005207	0.008653	3426281322.225049
0.004307	0.005203	0.008354	3426281323.225047
0.004363	0.005227	0.008056	3426281324.225052
0.004378	0.005242	0.008376	3426281325.225054
0.004397	0.005224	0.008385	3426281326.225050
0.004382	0.005219	0.008283	3426281327.225050
0.004412	0.005230	0.008489	3426281328.225048
0.004413	0.005236	0.007932	3426281329.225051
0.004398	0.005251	0.007948	3426281330.225051
0.004413	0.005222	0.008687	3426281331.225044
0.004387	0.005232	0.008270	3426281332.225049
0.004464	0.005226	0.008087	3426281333.225040
0.004417	0.005256	0.008047	3426281334.225039
0.004454	0.005216	0.008003	3426281335.225065
0.004466	0.005218	0.008280	3426281336.225061
0.004413	0.005209	0.008303	3426281337.225050
0.004399	0.005237	0.008333	3426281338.225050
0.004409	0.005209	0.008239	3426281339.225048
0.004470	0.005211	0.008186	3426281340.225171
0.004470	0.005223	0.008154	3426281341.225049
0.004445	0.005229	0.008316	3426281342.225049
0.004497	0.005231	0.008309	3426281343.225049
0.004461	0.005213	0.008316	3426281344.225051
0.004462	0.005214	0.008144	3426281345.225049
0.004450	0.005219	0.008133	3426281346.225054
0.004416	0.005225	0.008486	3426281347.225049
0.004416	0.005219	0.008352	3426281348.225046
0.004419	0.005218	0.008247	3426281349.225049
0.004435	0.005222	0.008619	3426281350.225050
0.004432	0.005216	0.008131	3426281351.225048
0.004437	0.005229	0.008424	3426281352.225046
0.004422	0.005208	0.007740	3426281353.225049
0.004387	0.005238	0.008741	3426281354.225048
0.004418	0.005226	0.008035	3426281355.225051
0.004401	0.005214	0.007857	3426281356.225049
0.004444	0.005207	0.008047	3426281357.225048
0.004404	0.005197	0.008234	3426281358.225051
0.004442	0.005219	0.008386	3426281359.225047
0.004416	0.005220	0.008104	3426281360.225162
0.004411	0.005240	0.008466	3426281361.225053
0.004461	0.005224	0.008426	3426281362.225049
0.004411	0.005224	0.008304	3426281363.225051
0.004419	0.005225	0.008303	3426281364.225051
0.004429	0.005213	0.008073	3426281365.225044
0.004408	0.005214	0.008337	3426281366.225038
0.004417	0.005214	0.008047	3426281367.225065
0.004442	0.005222	0.008449	3426281368.225064
0.004468	0.005228	0.008418	3426281369.225053
0.004458	0.005244	0.008492	3426281370.225053
0.004491	0.005245	0.008497	3426281371.225049
0.004459	0.005219	0.008535	3426281372.225049
0.004503	0.005201	0.008312	3426281373.225051
0.004466	0.005190	0.008351	3426281374.225051
0.004491	0.005202	0.008387	3426281375.225050
0.004483	0.005259	0.008528	3426281376.225050
0.004449	0.005222	0.008323	3426281377.225049
0.004475	0.005222	0.008201	3426281378.225052
0.004518	0.005217	0.008263	3426281379.225050
0.004448	0.005226	0.008063	3426281380.225175
0.004470	0.005214	0.008354	3426281381.225051
0.004488	0.005207	0.008219	3426281382.225052
0.004515	0.005242	0.008389	3426281383.225045
0.004477	0.005198	0.008343	3426281384.225055
0.004489	0.005234	0.008164	3426281385.225049
0.004491	0.005278	0.008247	3426281386.225050
0.004479	0.005229	0.008272	3426281387.225051
0.004466	0.005216	0.008227	3426281388.225049
0.004472	0.005214	0.008124	3426281389.225049
