0.004287	0.006805	0.009203	3432746249.255106
0.004290	0.006800	0.009223	3432746250.245085
0.004272	0.006795	0.009708	3432746251.245065
0.004274	0.006784	0.009752	3432746252.245047
0.004294	0.006808	0.009632	3432746253.245050
0.004290	0.006775	0.009869	3432746254.245051
0.004304	0.006772	0.010293	3432746255.245049
0.004270	0.006786	0.010438	3432746256.245048
0.004323	0.006760	0.010164	3432746257.245048
0.004304	0.006837	0.010361	3432746258.245049
0.004301	0.006776	0.010618	3432746259.245049
0.004282	0.006834	0.009884	3432746260.245050
0.004312	0.006885	0.009920	3432746261.245048
0.004331	0.006799	0.010545	3432746262.245047
0.004311	0.006784	0.010651	3432746263.245052
0.004382	0.006819	0.010662	3432746264.245049
0.004354	0.006791	0.010552	3432746265.245046
0.004369	0.006779	0.010486	3432746266.245049
0.004325	0.006842	0.010318	3432746267.245048
0.004316	0.006799	0.009855	3432746268.245049
0.004346	0.006811	0.008715	3432746269.255097
0.004358	0.006768	0.009113	3432746270.245081
0.004310	0.006791	0.009599	3432746271.245056
0.004322	0.006798	0.008930	3432746272.245043
0.004305	0.006808	0.008528	3432746273.245045
0.004320	0.006804	0.008974	3432746274.245070
0.004300	0.006795	0.009342	3432746275.245053
0.004303	0.006781	0.009048	3432746276.245057
0.004329	0.006801	0.009255	3432746277.245048
0.004305	0.006803	0.009609	3432746278.245052
0.004301	0.006788	0.009234	3432746279.245051
0.004347	0.006806	0.010073	3432746280.245048
0.004356	0.006793	0.010041	3432746281.245049
0.004428	0.006791	0.009642	3432746282.245049
0.004454	0.006792	0.009406	3432746283.245052
0.004489	0.006780	0.010263	3432746284.245050
0.004451	0.006778	0.009672	3432746285.245051
0.004504	0.006799	0.010076	3432746286.245049
0.004485	0.006796	0.010322	3432746287.245049
0.004511	0.006806	0.009851	3432746288.245049
0.004497	0.006858	0.009763	3432746289.255096
0.004499	0.006776	0.009739	3432746290.245084
0.004493	0.006810	0.010158	3432746291.245059
0.004498	0.006803	0.010002	3432746292.245047
0.004510	0.006862	0.010036	3432746293.245052
0.004520	0.006790	0.010014	3432746294.245049
0.004506	0.006803	0.009605	3432746295.245052
0.004489	0.006795	0.009625	3432746296.245047
0.004501	0.006775	0.009218	3432746297.245048
0.004475	0.006790	0.009556	3432746298.245049
0.004521	0.006812	0.009277	3432746299.245048
0.004519	0.006788	0.009272	3432746300.245044
0.004521	0.006784	0.009187	3432746301.245051
0.004492	0.006777	0.008954	3432746302.245048
0.004490	0.006795	0.009230	3432746303.245050
0.004468	0.006812	0.008679	3432746304.245047
0.004525	0.006816	0.008984	3432746305.245048
0.004500	0.006806	0.009858	3432746306.245049
0.004503	0.006799	0.009000	3432746307.245048
0.004485	0.006806	0.009518	3432746308.245050
0.004444	0.006826	0.008743	3432746309.255097
0.004480	0.006796	0.008406	3432746310.245083
0.004411	0.006786	0.009374	3432746311.245059
