0.004569	0.009304	0.018120	3435123841.220095
0.004532	0.009309	0.015613	3435123842.210110
0.004604	0.009315	0.017068	3435123843.210053
0.004655	0.009292	0.015884	3435123844.210037
0.004641	0.009295	0.017603	3435123845.210038
0.004638	0.009295	0.017948	3435123846.210041
0.004634	0.009295	0.017480	3435123847.210037
0.004553	0.009292	0.016747	3435123848.210037
0.004532	0.009313	0.016979	3435123849.210036
0.004521	0.009311	0.016326	3435123850.210035
0.004679	0.009255	0.017509	3435123851.210038
0.004713	0.009282	0.016659	3435123852.210037
0.004816	0.009320	0.017060	3435123853.210037
0.004830	0.009278	0.017224	3435123854.210038
0.004794	0.009295	0.016846	3435123855.210035
0.004737	0.009309	0.017351	3435123856.210037
0.004810	0.009307	0.016419	3435123857.210037
0.004887	0.009278	0.016975	3435123858.210038
0.004856	0.009297	0.017266	3435123859.210037
0.004832	0.009304	0.017257	3435123860.210035
0.004836	0.009309	0.018276	3435123861.220091
0.004755	0.009291	0.017639	3435123862.210100
0.004703	0.009297	0.017606	3435123863.210049
0.004687	0.009307	0.017626	3435123864.210039
0.004687	0.009288	0.017550	3435123865.210036
0.004638	0.009261	0.017566	3435123866.210037
0.004627	0.009295	0.017591	3435123867.210058
0.004680	0.009288	0.016993	3435123868.210061
0.004729	0.009295	0.016811	3435123869.210041
0.004775	0.009289	0.016700	3435123870.210038
0.004746	0.009306	0.017191	3435123871.210040
0.004726	0.009289	0.017113	3435123872.210037
0.004722	0.009315	0.016765	3435123873.210036
0.004672	0.009291	0.017906	3435123874.210035
0.004669	0.009292	0.016376	3435123875.210038
0.004669	0.009305	0.017976	3435123876.210038
0.004607	0.009259	0.018079	3435123877.210038
0.004587	0.009277	0.018043	3435123878.210035
0.004619	0.009304	0.017784	3435123879.210036
0.004697	0.009274	0.017687	3435123880.210035
0.004717	0.009309	0.017671	3435123881.220094
0.004737	0.009298	0.017067	3435123882.210080
0.004825	0.009295	0.017702	3435123883.210050
0.004768	0.009304	0.017438	3435123884.210038
0.004766	0.009266	0.017562	3435123885.210037
0.004817	0.009298	0.018086	3435123886.210039
0.004861	0.009277	0.017765	3435123887.210036
0.004929	0.009287	0.018719	3435123888.210037
0.005066	0.009297	0.017251	3435123889.210037
0.005059	0.009287	0.017745	3435123890.210035
0.004869	0.009287	0.018836	3435123891.210038
0.004874	0.009304	0.015890	3435123892.210037
