0.004256	0.006431	0.007754	3430891349.205053
0.004244	0.006433	0.007206	3430891350.205050
0.004259	0.006448	0.008051	3430891351.205050
0.004276	0.006446	0.008994	3430891352.205049
0.004274	0.006437	0.008875	3430891353.205049
0.004228	0.006433	0.008482	3430891354.205051
0.004236	0.006442	0.008067	3430891355.205049
0.004192	0.006457	0.007471	3430891356.205050
0.004160	0.006446	0.006903	3430891357.205047
0.004152	0.006459	0.007584	3430891358.205050
0.004173	0.006458	0.008671	3430891359.205051
0.004181	0.006443	0.008804	3430891360.205049
0.004196	0.006453	0.009037	3430891361.205050
0.004228	0.006446	0.009950	3430891362.205050
0.004231	0.006434	0.010716	3430891363.205049
0.004276	0.006444	0.009911	3430891364.205165
0.004285	0.006462	0.010301	3430891365.205081
0.004340	0.006419	0.011112	3430891366.205056
0.004329	0.006460	0.010206	3430891367.205050
0.004314	0.006429	0.009857	3430891368.205050
0.004312	0.006450	0.010237	3430891369.205049
0.004296	0.006450	0.009735	3430891370.205050
0.004298	0.006460	0.009684	3430891371.205047
0.004267	0.006459	0.009860	3430891372.205050
0.004284	0.006460	0.009487	3430891373.205050
0.004236	0.006444	0.009425	3430891374.205053
0.004238	0.006471	0.009476	3430891375.205050
0.004227	0.006438	0.008863	3430891376.205048
0.004214	0.006464	0.007330	3430891377.205048
0.004224	0.006453	0.007520	3430891378.205049
0.004241	0.006447	0.008834	3430891379.205049
0.004340	0.006448	0.007935	3430891380.205048
0.004327	0.006440	0.007248	3430891381.205047
0.004320	0.006492	0.008288	3430891382.205050
0.004312	0.006478	0.008922	3430891383.205048
0.004339	0.006435	0.008943	3430891384.205188
0.004308	0.006450	0.009473	3430891385.205050
0.004296	0.006446	0.008912	3430891386.205050
0.004254	0.006440	0.008583	3430891387.205050
0.004248	0.006448	0.008689	3430891388.205048
0.004279	0.006459	0.008149	3430891389.205053
0.004259	0.006484	0.007974	3430891390.205042
0.004247	0.006465	0.008992	3430891391.205041
0.004294	0.006457	0.009770	3430891392.205042
0.004323	0.006450	0.008767	3430891393.205041
0.004378	0.006441	0.009095	3430891394.205043
0.004335	0.006426	0.009914	3430891395.205064
0.004324	0.006417	0.009796	3430891396.205063
0.004268	0.006461	0.009364	3430891397.205052
0.004318	0.006468	0.009528	3430891398.205053
0.004248	0.006440	0.009996	3430891399.205051
0.004261	0.006475	0.010559	3430891400.205050
0.004275	0.006510	0.010343	3430891401.205048
0.004283	0.006477	0.009905	3430891402.205052
0.004259	0.006478	0.009954	3430891403.205049
0.004274	0.006411	0.011289	3430891404.205169
0.004246	0.006498	0.011018	3430891405.205049
0.004213	0.006441	0.009631	3430891406.205050
0.004234	0.006500	0.010707	3430891407.205050
0.004192	0.006443	0.010665	3430891408.205051
0.004228	0.006427	0.009053	3430891409.205051
0.004270	0.006428	0.009039	3430891410.205050
0.004279	0.006441	0.009599	3430891411.205050
0.004255	0.006417	0.009183	3430891412.205049
0.004290	0.006445	0.009246	3430891413.205049
0.004324	0.006437	0.009217	3430891414.205049
0.004318	0.006428	0.008880	3430891415.205046
0.004283	0.006450	0.008642	3430891416.205050
0.004274	0.006450	0.008788	3430891417.205046
0.004347	0.006442	0.009342	3430891418.205050
0.004367	0.006450	0.008824	3430891419.205050
0.004380	0.006437	0.007595	3430891420.205046
0.004387	0.006464	0.007882	3430891421.205052
0.004384	0.006424	0.008383	3430891422.205050
0.004358	0.006468	0.008555	3430891423.205046
