0.005048	0.005141	0.009802	3427045008.269096
0.005058	0.005128	0.009651	3427045009.259084
0.005006	0.005156	0.010353	3427045010.259058
0.004995	0.005144	0.010466	3427045011.259049
0.004885	0.005164	0.011157	3427045012.259052
0.004845	0.005151	0.011463	3427045013.259051
0.004790	0.005151	0.009403	3427045014.259050
0.004845	0.005140	0.010328	3427045015.259048
0.004827	0.005176	0.009492	3427045016.259049
0.004874	0.005141	0.008847	3427045017.259050
0.004867	0.005137	0.009071	3427045018.259049
0.004880	0.005141	0.008852	3427045019.259048
0.004911	0.005172	0.009242	3427045020.259046
0.004922	0.005147	0.010526	3427045021.259048
0.004845	0.005149	0.009680	3427045022.259049
0.004878	0.005152	0.010546	3427045023.259048
0.004924	0.005152	0.009704	3427045024.259046
0.005013	0.005140	0.010183	3427045025.259049
0.004938	0.005138	0.010353	3427045026.259050
0.005012	0.005160	0.009832	3427045027.259045
0.005056	0.005139	0.010130	3427045028.269091
0.004978	0.005117	0.010266	3427045029.259114
0.004950	0.005129	0.010198	3427045030.259056
0.005050	0.005147	0.010211	3427045031.259044
0.005103	0.005121	0.009893	3427045032.259044
0.005075	0.005150	0.009118	3427045033.259045
0.005063	0.005138	0.009359	3427045034.259070
0.004952	0.005143	0.009928	3427045035.259067
0.004946	0.005144	0.010008	3427045036.259049
0.004991	0.005150	0.009637	3427045037.259055
0.005043	0.005120	0.009557	3427045038.259051
0.005125	0.005145	0.009028	3427045039.259048
0.005098	0.005156	0.010001	3427045040.259049
0.005084	0.005141	0.009655	3427045041.259051
0.005082	0.005169	0.009428	3427045042.259146
0.005067	0.005158	0.009123	3427045043.259048
0.005006	0.005166	0.010439	3427045044.259048
0.004933	0.005206	0.009443	3427045045.259048
0.004962	0.005138	0.008931	3427045046.259048
0.004891	0.005140	0.009988	3427045047.259050
0.004806	0.005148	0.010098	3427045048.269096
0.004652	0.005165	0.010353	3427045049.259081
0.004669	0.005162	0.011147	3427045050.259055
0.004697	0.005134	0.011300	3427045051.259049
0.004677	0.005133	0.010171	3427045052.259053
0.004662	0.005133	0.009809	3427045053.259048
0.004712	0.005133	0.008285	3427045054.259048
0.004695	0.005160	0.008851	3427045055.259047
0.004764	0.005136	0.008482	3427045056.259048
0.004830	0.005140	0.008516	3427045057.259048
0.004792	0.005161	0.008537	3427045058.259048
0.004817	0.005133	0.009414	3427045059.259046
0.004810	0.005150	0.008748	3427045060.259048
0.004743	0.005169	0.009442	3427045061.259047
0.004731	0.005152	0.009064	3427045062.259052
0.004812	0.005130	0.009521	3427045063.259048
0.004815	0.005150	0.009322	3427045064.259047
0.004817	0.005203	0.009535	3427045065.259047
0.004806	0.005152	0.009277	3427045066.259052
0.004858	0.005149	0.008851	3427045067.259048
0.004852	0.005155	0.009110	3427045068.269096
0.004844	0.005145	0.009370	3427045069.259082
0.004838	0.005143	0.008828	3427045070.259058
0.004837	0.005141	0.009719	3427045071.259046
0.004876	0.005143	0.009830	3427045072.259050
0.004930	0.005132	0.009589	3427045073.259050
0.004966	0.005127	0.009115	3427045074.259048
0.004991	0.005141	0.009607	3427045075.259049
0.004994	0.005155	0.010038	3427045076.259050
0.005008	0.005130	0.009674	3427045077.259048
0.005066	0.005130	0.009674	3427045078.259048
0.005087	0.005139	0.009453	3427045079.259049
0.005103	0.005125	0.009458	3427045080.259048
0.005071	0.005101	0.009638	3427045081.259048
0.005094	0.005128	0.010111	3427045082.259051
0.005037	0.005102	0.009526	3427045083.259047
0.004909	0.005116	0.009711	3427045084.259045
0.004901	0.005178	0.009191	3427045085.259049
0.004852	0.005141	0.009644	3427045086.259046
0.004921	0.005141	0.009278	3427045087.259050
0.004916	0.005158	0.009679	3427045088.269094
0.004888	0.005138	0.009424	3427045089.259086
0.004973	0.005154	0.009967	3427045090.259054
0.004961	0.005157	0.009384	3427045091.259044
0.004871	0.005131	0.010559	3427045092.259046
0.004819	0.005134	0.009605	3427045093.259045
0.004863	0.005134	0.010932	3427045094.259041
0.004775	0.005128	0.009659	3427045095.259067
0.004761	0.005141	0.009558	3427045096.259063
0.004788	0.005149	0.010246	3427045097.259056
0.004756	0.005130	0.009738	3427045098.259050
0.004773	0.005142	0.010382	3427045099.259049
0.004838	0.005141	0.010746	3427045100.259047
0.004839	0.005141	0.010388	3427045101.259047
0.004897	0.005141	0.010351	3427045102.259049
0.004981	0.005136	0.010982	3427045103.259048
0.005119	0.005156	0.011200	3427045104.259048
0.005256	0.005134	0.010535	3427045105.259047
0.005310	0.005115	0.010357	3427045106.259048
0.005379	0.005213	0.010399	3427045107.259046
0.005345	0.005168	0.010511	3427045108.269090
0.005472	0.005160	0.010051	3427045109.259081
0.005520	0.005149	0.009496	3427045110.259058
0.005341	0.005151	0.009503	3427045111.259051
0.005267	0.005159	0.009384	3427045112.259052
0.005185	0.005135	0.009267	3427045113.259051
0.005123	0.005144	0.008834	3427045114.259048
0.005005	0.005154	0.010133	3427045115.259049
0.004965	0.005158	0.010113	3427045116.259048
0.004887	0.005134	0.009383	3427045117.259049
0.004804	0.005147	0.010325	3427045118.259048
0.004891	0.005150	0.010348	3427045119.259045
0.005053	0.005152	0.009501	3427045120.259050
0.005152	0.005165	0.010614	3427045121.259052
0.005170	0.005123	0.010759	3427045122.259051
0.005165	0.005150	0.010998	3427045123.259051
0.005198	0.005129	0.010971	3427045124.259047
0.005200	0.005145	0.011192	3427045125.259048
0.005203	0.005145	0.011360	3427045126.259048
0.005118	0.005150	0.011604	3427045127.259049
0.005056	0.005135	0.011312	3427045128.269092
0.005053	0.005128	0.011031	3427045129.259089
0.005019	0.005145	0.010916	3427045130.259056
0.004966	0.005150	0.010063	3427045131.259048
0.004934	0.005132	0.010026	3427045132.259052
0.004866	0.005168	0.009303	3427045133.259048
0.004830	0.005132	0.009656	3427045134.259049
0.004944	0.005148	0.009476	3427045135.259048
