0.004605	0.006548	0.007666	3430728489.227123
0.004596	0.006563	0.008402	3430728490.227119
0.004621	0.006557	0.007838	3430728491.227114
0.004678	0.006581	0.008047	3430728492.227120
0.004675	0.006592	0.007624	3430728493.227122
0.004684	0.006564	0.008569	3430728494.227119
0.004672	0.006552	0.007459	3430728495.227116
0.004688	0.006565	0.007829	3430728496.227118
0.004673	0.006554	0.007963	3430728497.227113
0.004678	0.006557	0.008109	3430728498.227121
0.004692	0.006530	0.008259	3430728499.227121
0.004653	0.006557	0.008202	3430728500.227124
0.004678	0.006545	0.008140	3430728501.227119
0.004680	0.006561	0.008268	3430728502.227121
0.004737	0.006548	0.008159	3430728503.227117
0.004675	0.006578	0.008417	3430728504.227212
0.004680	0.006550	0.008261	3430728505.227174
0.004670	0.006559	0.008409	3430728506.227140
0.004674	0.006558	0.008311	3430728507.227119
0.004645	0.006553	0.008032	3430728508.227221
0.004640	0.006568	0.008455	3430728509.227222
0.004610	0.006554	0.008535	3430728510.227228
0.004602	0.006560	0.008471	3430728511.227225
0.004589	0.006556	0.008819	3430728512.227235
0.004585	0.006528	0.008512	3430728513.227346
0.004572	0.006546	0.008144	3430728514.227369
0.004573	0.006565	0.008038	3430728515.227356
0.004569	0.006585	0.008496	3430728516.227365
0.004595	0.006559	0.008300	3430728517.227363
0.004526	0.006562	0.008331	3430728518.227379
0.004593	0.006557	0.008601	3430728519.227396
0.004543	0.006543	0.008662	3430728520.227360
0.004563	0.006591	0.008741	3430728521.227370
0.004546	0.006565	0.008651	3430728522.227391
0.004545	0.006537	0.008705	3430728523.227413
0.004507	0.006568	0.008387	3430728524.227742
0.004527	0.006568	0.008817	3430728525.227626
0.004525	0.006556	0.008011	3430728526.227603
0.004574	0.006563	0.008362	3430728527.227629
0.004594	0.006531	0.008083	3430728528.227649
0.004647	0.006578	0.008090	3430728529.227129
0.004685	0.006561	0.008052	3430728530.227117
0.004622	0.006573	0.008071	3430728531.227119
0.004629	0.006572	0.008177	3430728532.227150
0.004633	0.006543	0.008070	3430728533.227053
0.004649	0.006564	0.008293	3430728534.227072
0.004617	0.006545	0.008079	3430728535.227061
0.004552	0.006558	0.008043	3430728536.227062
0.004562	0.006560	0.008409	3430728537.227059
0.004571	0.006554	0.008132	3430728538.227053
0.004533	0.006569	0.008448	3430728539.227052
0.004517	0.006586	0.008253	3430728540.227048
0.004526	0.006554	0.008320	3430728541.227047
0.004510	0.006550	0.008341	3430728542.227047
0.004525	0.006550	0.008591	3430728543.227049
0.004490	0.006553	0.008261	3430728544.227172
0.004479	0.006525	0.007576	3430728545.227048
0.004433	0.006555	0.008745	3430728546.227051
0.004512	0.006567	0.008475	3430728547.227046
0.004457	0.006561	0.008388	3430728548.227051
0.004453	0.006588	0.008724	3430728549.227049
0.004462	0.006570	0.007837	3430728550.227051
0.004443	0.006561	0.009026	3430728551.227050
0.004473	0.006581	0.008369	3430728552.227051
0.004494	0.006565	0.008134	3430728553.227053
0.004446	0.006550	0.008268	3430728554.227051
0.004507	0.006565	0.008185	3430728555.227047
0.004517	0.006559	0.008171	3430728556.227048
0.004521	0.006555	0.008278	3430728557.227049
0.004510	0.006563	0.008473	3430728558.227055
0.004503	0.006559	0.008390	3430728559.227050
0.004484	0.006548	0.008117	3430728560.227048
0.004479	0.006622	0.008166	3430728561.227049
0.004483	0.006554	0.008345	3430728562.227048
0.004503	0.006552	0.008455	3430728563.227049
0.004492	0.006563	0.008393	3430728564.227167
0.004517	0.006591	0.008458	3430728565.227050
0.004489	0.006556	0.008466	3430728566.227049
0.004484	0.006561	0.008294	3430728567.227051
0.004550	0.006592	0.008417	3430728568.227048
0.004525	0.006565	0.008532	3430728569.227049
0.004577	0.006546	0.008337	3430728570.227048
0.004563	0.006585	0.008703	3430728571.227044
0.004569	0.006559	0.008700	3430728572.227042
0.004577	0.006567	0.008676	3430728573.227043
0.004552	0.006557	0.008613	3430728574.227041
0.004543	0.006567	0.008675	3430728575.227041
0.004593	0.006579	0.008550	3430728576.227040
0.004519	0.006543	0.008591	3430728577.227040
0.004552	0.006559	0.008363	3430728578.227041
0.004512	0.006559	0.008644	3430728579.227062
0.004537	0.006563	0.008530	3430728580.227060
0.004540	0.006563	0.008599	3430728581.227050
0.004529	0.006564	0.008514	3430728582.227049
0.004514	0.006590	0.008344	3430728583.227049
0.004490	0.006596	0.008526	3430728584.227170
0.004547	0.006552	0.008361	3430728585.227050
0.004495	0.006567	0.008377	3430728586.227049
0.004531	0.006549	0.008645	3430728587.227050
0.004499	0.006567	0.008376	3430728588.227051
0.004508	0.006561	0.008441	3430728589.227048
0.004545	0.006551	0.008331	3430728590.227047
0.004565	0.006556	0.008458	3430728591.227048
0.004539	0.006542	0.008318	3430728592.227045
0.004575	0.006561	0.008519	3430728593.227048
0.004544	0.006589	0.008508	3430728594.227052
0.004564	0.006572	0.008453	3430728595.227048
