0.004248	0.007395	0.005438	3418587246.224051
0.004214	0.007428	0.005011	3418587247.224049
0.004221	0.007414	0.004445	3418587248.224047
0.004205	0.007439	0.004764	3418587249.224047
0.004257	0.007430	0.005454	3418587250.224049
0.004241	0.007424	0.005522	3418587251.224050
0.004225	0.007428	0.005537	3418587252.224049
0.004248	0.007414	0.005617	3418587253.224049
0.004228	0.007423	0.005886	3418587254.224042
0.004192	0.007479	0.006128	3418587255.224040
0.004184	0.007469	0.005494	3418587256.224042
0.004201	0.007408	0.004414	3418587257.224041
0.004190	0.007417	0.019964	3418587258.224041
0.004204	0.007425	0.004578	3418587259.224057
0.004177	0.007426	0.005315	3418587260.224058
0.004203	0.007415	0.005611	3418587261.234094
0.004171	0.007403	0.005822	3418587262.224082
0.004101	0.007439	0.005913	3418587263.224056
0.004115	0.007429	0.006221	3418587264.224050
0.004113	0.007410	0.006351	3418587265.224049
0.004096	0.007417	0.006170	3418587266.224051
0.004111	0.007394	0.005738	3418587267.224047
0.004109	0.007416	0.005342	3418587268.224048
0.004089	0.007427	0.004693	3418587269.224048
0.004119	0.007416	0.004082	3418587270.224050
0.004118	0.007435	0.004315	3418587271.224051
0.004102	0.007423	0.004417	3418587272.224050
0.004116	0.007425	0.004228	3418587273.224051
0.004139	0.007410	0.019708	3418587274.224050
0.004100	0.007456	0.004045	3418587275.224048
0.004096	0.007432	0.005438	3418587276.224051
0.004118	0.007404	0.006461	3418587277.224048
0.004109	0.007434	0.005884	3418587278.224049
0.004124	0.007405	0.004460	3418587279.224047
0.004129	0.007413	0.019365	3418587280.224048
0.004128	0.007402	0.019193	3418587281.234089
0.004106	0.007420	0.019736	3418587282.224080
0.004144	0.007407	0.004436	3418587283.224059
0.004090	0.007432	0.005386	3418587284.224052
0.004087	0.007419	0.006594	3418587285.224048
0.004107	0.007422	0.007068	3418587286.224052
0.004133	0.007414	0.006459	3418587287.224048
0.004148	0.007416	0.005264	3418587288.224048
0.004119	0.007415	0.005112	3418587289.224048
0.004113	0.007422	0.005471	3418587290.224046
0.004114	0.007390	0.006396	3418587291.224050
0.004094	0.007425	0.006430	3418587292.224049
0.004091	0.007412	0.005960	3418587293.224047
0.004075	0.007408	0.005055	3418587294.224049
0.004056	0.007445	0.003998	3418587295.224048
0.004059	0.007416	0.019375	3418587296.224050
0.004061	0.007414	0.018986	3418587297.224051
0.004058	0.007401	0.018807	3418587298.224043
0.004058	0.007416	0.019052	3418587299.224041
0.003960	0.007432	0.019636	3418587300.224040
0.004051	0.007407	0.004193	3418587301.234099
0.003981	0.007392	0.004964	3418587302.224085
0.003970	0.007418	0.005592	3418587303.224066
0.004017	0.007434	0.005937	3418587304.224051
0.003983	0.007433	0.006080	3418587305.224050
0.004005	0.007421	0.005969	3418587306.224051
0.004014	0.007423	0.005414	3418587307.224051
0.004044	0.007419	0.004484	3418587308.224051
0.003967	0.007439	0.019753	3418587309.224048
0.003965	0.007428	0.019193	3418587310.224047
0.003981	0.007386	0.019185	3418587311.224050
0.003998	0.007397	0.019911	3418587312.224047
0.004019	0.007430	0.004836	3418587313.224048
0.004076	0.007397	0.005463	3418587314.224046
0.004084	0.007469	0.005102	3418587315.224048
0.004102	0.007410	0.019635	3418587316.224051
0.004107	0.007417	0.019353	3418587317.224047
0.004197	0.007412	0.004309	3418587318.224048
0.004173	0.007426	0.004239	3418587319.224047
0.004182	0.007408	0.019240	3418587320.224043
0.004174	0.007402	0.019077	3418587321.234097
0.004265	0.007346	0.020005	3418587322.224082
0.004216	0.007419	0.004461	3418587323.224053
0.004188	0.007415	0.019874	3418587324.224045
0.004203	0.007430	0.019331	3418587325.224040
0.004199	0.007417	0.019392	3418587326.224040
0.004191	0.007435	0.019927	3418587327.224039
0.004186	0.007405	0.004278	3418587328.224053
0.004184	0.007407	0.019847	3418587329.224048
0.004168	0.007425	0.019715	3418587330.224046
0.004183	0.007423	0.019537	3418587331.224050
0.004186	0.007430	0.019723	3418587332.224047
0.004169	0.007426	0.019722	3418587333.224045
0.004164	0.007439	0.019296	3418587334.224044
0.004166	0.007427	0.019448	3418587335.224047
0.004128	0.007406	0.004047	3418587336.224045
0.004105	0.007419	0.004805	3418587337.224049
0.004117	0.007404	0.004964	3418587338.224046
0.004127	0.007458	0.004241	3418587339.224050
0.004098	0.007414	0.019189	3418587340.224045
0.004069	0.007414	0.018292	3418587341.234097
0.004073	0.007433	0.017858	3418587342.224087
0.004069	0.007438	0.017885	3418587343.224058
0.004047	0.007471	0.018250	3418587344.224048
0.004062	0.007395	0.018821	3418587345.224048
0.004050	0.007468	0.019608	3418587346.224060
0.004052	0.007389	0.004367	3418587347.224051
0.004050	0.007405	0.004690	3418587348.224047
0.004076	0.007420	0.004123	3418587349.224047
0.004036	0.007383	0.018977	3418587350.224049
0.004089	0.007410	0.018462	3418587351.224050
0.004127	0.007408	0.018905	3418587352.224048
0.004149	0.007402	0.019262	3418587353.224052
0.004137	0.007406	0.019273	3418587354.224051
0.004150	0.007423	0.019599	3418587355.224047
0.004155	0.007420	0.019622	3418587356.224051
0.004136	0.007436	0.019679	3418587357.224044
0.004192	0.007443	0.019772	3418587358.224041
0.004168	0.007408	0.004054	3418587359.224042
0.004123	0.007397	0.019850	3418587360.224041
0.004135	0.007417	0.019806	3418587361.234099
0.004091	0.007428	0.019471	3418587362.224088
0.004106	0.007426	0.018932	3418587363.224068
0.004095	0.007419	0.018741	3418587364.224059
0.004120	0.007418	0.018880	3418587365.224047
0.004140	0.007432	0.020024	3418587366.224052
0.004146	0.007417	0.004742	3418587367.224049
0.004166	0.007434	0.004530	3418587368.224049
0.004140	0.007425	0.019837	3418587369.224046
0.004178	0.007442	0.004006	3418587370.224051
0.004179	0.007399	0.019762	3418587371.224051
0.004209	0.007425	0.019343	3418587372.224048
0.004264	0.007414	0.019709	3418587373.224047
0.004231	0.007406	0.019954	3418587374.224046
0.004228	0.007416	0.019756	3418587375.224048
0.004241	0.007450	0.019569	3418587376.224050
0.004268	0.007458	0.019856	3418587377.224050
0.004256	0.007430	0.019674	3418587378.224046
0.004254	0.007428	0.019755	3418587379.224049
0.004259	0.007409	0.005138	3418587380.224047
0.004265	0.007414	0.005433	3418587381.234095
0.004259	0.007403	0.004904	3418587382.224080
0.004247	0.007388	0.005239	3418587383.224058
0.004236	0.007390	0.005518	3418587384.224041
0.004194	0.007433	0.005533	3418587385.224041
0.004179	0.007421	0.005278	3418587386.224040
0.004208	0.007419	0.005353	3418587387.224040
0.004223	0.007439	0.004329	3418587388.224039
0.004211	0.007433	0.004005	3418587389.224046
0.004246	0.007420	0.004734	3418587390.224038
0.004267	0.007422	0.004097	3418587391.224042
0.004261	0.007433	0.019936	3418587392.224039
0.004303	0.007442	0.004390	3418587393.224039
0.004312	0.007427	0.004247	3418587394.224037
0.004342	0.007409	0.019870	3418587395.224039
0.004318	0.007390	0.019826	3418587396.224040
0.004290	0.007427	0.019595	3418587397.224044
0.004294	0.007421	0.004792	3418587398.224037
0.004370	0.007403	0.020003	3418587399.224038
0.004368	0.007420	0.019974	3418587400.224037
0.004357	0.007422	0.004167	3418587401.234093
0.004331	0.007387	0.019707	3418587402.224106
0.004332	0.007424	0.018593	3418587403.224051
0.004279	0.007422	0.019542	3418587404.224045
0.004262	0.007446	0.004731	3418587405.224039
0.004282	0.007391	0.004331	3418587406.224042
0.004258	0.007381	0.019612	3418587407.224040
0.004223	0.007426	0.004142	3418587408.224051
0.004194	0.007412	0.005368	3418587409.224039
0.004265	0.007435	0.004817	3418587410.224039
0.004253	0.007414	0.019519	3418587411.224041
0.004185	0.007435	0.018933	3418587412.224041
0.004198	0.007419	0.019546	3418587413.224035
0.004226	0.007425	0.019766	3418587414.224045
0.004214	0.007415	0.019197	3418587415.224038
0.004208	0.007419	0.018666	3418587416.224043
0.004184	0.007434	0.018392	3418587417.224038
0.004172	0.007406	0.018753	3418587418.224038
0.004203	0.007414	0.019011	3418587419.224039
0.004149	0.007490	0.019661	3418587420.224037
0.004195	0.007425	0.004318	3418587421.234096
0.004176	0.007423	0.004177	3418587422.224078
0.004195	0.007428	0.019339	3418587423.224049
0.004179	0.007416	0.018620	3418587424.224040
0.004238	0.007431	0.018902	3418587425.224039
0.004186	0.007419	0.019281	3418587426.224045
0.004197	0.007408	0.019289	3418587427.224041
0.004172	0.007406	0.018509	3418587428.224039
0.004234	0.007402	0.018030	3418587429.224040
0.004212	0.007410	0.018519	3418587430.224036
0.004193	0.007425	0.019176	3418587431.224042
0.004201	0.007389	0.018735	3418587432.224036
0.004203	0.007412	0.017693	3418587433.224046
0.004229	0.007447	0.018561	3418587434.224037
0.004258	0.007432	0.017830	3418587435.224049
0.004243	0.007414	0.017798	3418587436.224049
0.004290	0.007435	0.018783	3418587437.224047
0.004318	0.007404	0.018250	3418587438.224044
0.004290	0.007428	0.017966	3418587439.224051
0.004295	0.007435	0.018844	3418587440.224043
0.004316	0.007426	0.018748	3418587441.234098
0.004292	0.007411	0.018159	3418587442.224083
0.004281	0.007410	0.017831	3418587443.224056
0.004294	0.007420	0.017691	3418587444.224046
0.004293	0.007414	0.018008	3418587445.224047
0.004255	0.007410	0.018099	3418587446.224046
0.004203	0.007427	0.018508	3418587447.224045
0.004251	0.007419	0.018781	3418587448.224046
0.004212	0.007439	0.017918	3418587449.224043
0.004278	0.007454	0.017824	3418587450.224045
0.004294	0.007414	0.018614	3418587451.224048
0.004299	0.007424	0.017791	3418587452.224050
0.004316	0.007419	0.017632	3418587453.224041
0.004286	0.007403	0.018832	3418587454.224047
0.004337	0.007432	0.018766	3418587455.224045
0.004356	0.007421	0.018000	3418587456.224049
0.004371	0.007398	0.018803	3418587457.224046
0.004370	0.007473	0.018681	3418587458.224046
0.004325	0.007398	0.018417	3418587459.224055
0.004356	0.007412	0.018304	3418587460.224050
0.004325	0.007428	0.017529	3418587461.234094
0.004325	0.007425	0.017491	3418587462.224105
0.004318	0.007410	0.018168	3418587463.224058
0.004261	0.007417	0.018976	3418587464.224053
0.004278	0.007410	0.004473	3418587465.224050
0.004251	0.007419	0.004534	3418587466.224054
0.004217	0.007450	0.018549	3418587467.224050
0.004216	0.007389	0.016693	3418587468.224045
0.004230	0.007408	0.017667	3418587469.224041
0.004217	0.007419	0.019202	3418587470.224041
0.004301	0.007423	0.019189	3418587471.224042
0.004219	0.007428	0.019429	3418587472.224041
0.004220	0.007416	0.019030	3418587473.224037
0.004170	0.007425	0.018905	3418587474.224060
0.004196	0.007383	0.019694	3418587475.224060
0.004162	0.007427	0.019535	3418587476.224048
0.004226	0.007418	0.019234	3418587477.224057
0.004201	0.007425	0.004122	3418587478.224041
0.004189	0.007443	0.004672	3418587479.224040
0.004217	0.007426	0.004398	3418587480.224037
0.004225	0.007411	0.019079	3418587481.224167
0.004215	0.007404	0.019506	3418587482.224039
0.004277	0.007441	0.005044	3418587483.224040
0.004288	0.007419	0.004613	3418587484.224047
0.004334	0.007412	0.004522	3418587485.224048
0.004277	0.007421	0.019886	3418587486.224049
0.004308	0.007414	0.004441	3418587487.224049
0.004322	0.007390	0.005405	3418587488.224048
0.004208	0.007434	0.004940	3418587489.224050
0.004217	0.007408	0.004190	3418587490.224051
0.004197	0.007419	0.019766	3418587491.224053
0.004224	0.007429	0.004305	3418587492.224047
0.004217	0.007410	0.005373	3418587493.224049
0.004206	0.007427	0.005256	3418587494.224049
0.004231	0.007425	0.019431	3418587495.224048
0.004184	0.007437	0.018535	3418587496.224051
0.004201	0.007423	0.018894	3418587497.224051
0.004215	0.007417	0.019781	3418587498.224048
0.004188	0.007436	0.019846	3418587499.224051
0.004197	0.007412	0.019092	3418587500.224048
0.004194	0.007411	0.017983	3418587501.224158
0.004186	0.007408	0.017811	3418587502.224049
0.004179	0.007399	0.018142	3418587503.224051
0.004145	0.007448	0.018908	3418587504.224051
0.004188	0.007393	0.019297	3418587505.224047
0.004183	0.007417	0.018647	3418587506.224052
0.004208	0.007419	0.018266	3418587507.224051
0.004209	0.007442	0.018722	3418587508.224054
0.004199	0.007409	0.019180	3418587509.224051
0.004184	0.007442	0.019434	3418587510.224048
0.004168	0.007419	0.019781	3418587511.224051
0.004148	0.007426	0.004021	3418587512.224050
0.004149	0.007412	0.019915	3418587513.224049
0.004187	0.007408	0.019240	3418587514.224052
0.004157	0.007405	0.018722	3418587515.224052
0.004143	0.007404	0.018601	3418587516.224051
0.004212	0.007425	0.019539	3418587517.224048
0.004220	0.007427	0.019692	3418587518.224048
0.004273	0.007391	0.019100	3418587519.224043
0.004228	0.007422	0.019480	3418587520.224042
0.004279	0.007427	0.019674	3418587521.224157
0.004275	0.007427	0.019419	3418587522.224043
0.004311	0.007434	0.019777	3418587523.224054
0.004318	0.007424	0.019694	3418587524.224059
0.004332	0.007414	0.019734	3418587525.224061
0.004301	0.007408	0.019644	3418587526.224052
0.004314	0.007439	0.019442	3418587527.224049
0.004291	0.007422	0.019435	3418587528.224050
0.004293	0.007395	0.019374	3418587529.224047
0.004283	0.007414	0.018953	3418587530.224049
0.004273	0.007418	0.018973	3418587531.224051
0.004267	0.007425	0.019216	3418587532.224051
0.004256	0.007406	0.018726	3418587533.224050
0.004260	0.007404	0.018000	3418587534.224048
0.004222	0.007436	0.018175	3418587535.224050
0.004195	0.007397	0.018794	3418587536.224050
0.004241	0.007392	0.019443	3418587537.224051
0.004199	0.007434	0.019319	3418587538.224049
0.004208	0.007446	0.018955	3418587539.224050
0.004208	0.007418	0.018602	3418587540.224045
0.004196	0.007437	0.018293	3418587541.224164
0.004155	0.007418	0.018410	3418587542.224051
0.004226	0.007405	0.018822	3418587543.224050
0.004181	0.007435	0.017941	3418587544.224048
0.004166	0.007432	0.016946	3418587545.224051
0.004166	0.007447	0.016879	3418587546.224050
0.004154	0.007415	0.017506	3418587547.224049
0.004208	0.007399	0.018067	3418587548.224047
0.004106	0.007383	0.018167	3418587549.224046
0.004152	0.007444	0.017901	3418587550.224051
0.004090	0.007381	0.017537	3418587551.224053
0.004122	0.007406	0.017130	3418587552.224048
0.004111	0.007418	0.016969	3418587553.224046
0.004071	0.007416	0.017072	3418587554.224048
0.004078	0.007416	0.017642	3418587555.224047
0.004065	0.007390	0.018225	3418587556.224053
0.004054	0.007408	0.018247	3418587557.224048
0.004034	0.007415	0.017878	3418587558.224041
0.004019	0.007422	0.017253	3418587559.224041
0.003967	0.007420	0.016711	3418587560.224040
0.003985	0.007434	0.016303	3418587561.224154
0.003970	0.007425	0.016151	3418587562.224043
0.003965	0.007441	0.016487	3418587563.224060
0.003985	0.007400	0.017119	3418587564.224058
0.003951	0.007391	0.018122	3418587565.224049
0.003996	0.007390	0.019034	3418587566.224053
0.004019	0.007410	0.019250	3418587567.224048
0.003978	0.007421	0.018875	3418587568.224049
0.003965	0.007416	0.018302	3418587569.224048
0.003993	0.007379	0.017883	3418587570.224050
0.003989	0.007432	0.018079	3418587571.224051
0.003976	0.007413	0.018722	3418587572.224048
0.003974	0.007397	0.019390	3418587573.224050
0.004029	0.007385	0.019870	3418587574.224051
0.003972	0.007379	0.004133	3418587575.224050
0.003952	0.007465	0.004130	3418587576.224048
0.004008	0.007412	0.004034	3418587577.224047
0.003988	0.007423	0.019508	3418587578.224048
0.003962	0.007417	0.019039	3418587579.224046
0.004003	0.007435	0.018378	3418587580.224049
0.003964	0.007405	0.017795	3418587581.224168
0.003996	0.007430	0.017959	3418587582.224050
0.003981	0.007412	0.018771	3418587583.224051
0.004041	0.007420	0.019617	3418587584.224049
0.004069	0.007427	0.019269	3418587585.224052
0.004064	0.007406	0.018488	3418587586.224048
0.004073	0.007424	0.018366	3418587587.224051
0.004112	0.007411	0.018706	3418587588.224045
0.004113	0.007447	0.018942	3418587589.224052
0.004126	0.007414	0.018258	3418587590.224051
0.004140	0.007423	0.018034	3418587591.224053
0.004127	0.007409	0.018437	3418587592.224049
0.004179	0.007464	0.018684	3418587593.224048
0.004178	0.007429	0.018827	3418587594.224050
0.004173	0.007434	0.018744	3418587595.224043
0.004181	0.007413	0.019096	3418587596.224041
0.004173	0.007401	0.019332	3418587597.224044
0.004175	0.007433	0.019433	3418587598.224041
0.004166	0.007395	0.019364	3418587599.224042
0.004189	0.007417	0.018159	3418587600.224057
0.004183	0.007411	0.017459	3418587601.224168
0.004155	0.007433	0.018443	3418587602.224051
0.004184	0.007432	0.019905	3418587603.224050
0.004221	0.007454	0.004490	3418587604.224050
0.004148	0.007419	0.004373	3418587605.224050
0.004142	0.007401	0.019873	3418587606.224051
0.004153	0.007417	0.019191	3418587607.224049
0.004136	0.007394	0.019101	3418587608.224046
0.004136	0.007408	0.004247	3418587609.224047
0.004199	0.007416	0.004409	3418587610.224046
0.004191	0.007406	0.019047	3418587611.224193
0.004210	0.007401	0.017689	3418587612.224048
0.004193	0.007417	0.018916	3418587613.224048
0.004216	0.007408	0.005258	3418587614.224050
0.004225	0.007421	0.004579	3418587615.224047
0.004241	0.007397	0.019645	3418587616.224051
0.004286	0.007401	0.004464	3418587617.224048
0.004303	0.007395	0.004783	3418587618.224049
0.004279	0.007407	0.019754	3418587619.224051
0.004251	0.007442	0.019104	3418587620.224046
0.004241	0.007419	0.019337	3418587621.224158
0.004228	0.007432	0.004057	3418587622.224052
0.004202	0.007442	0.019837	3418587623.224046
0.004239	0.007416	0.019459	3418587624.224038
0.004230	0.007423	0.018633	3418587625.224035
0.004300	0.007377	0.019175	3418587626.224046
0.004311	0.007406	0.019931	3418587627.224039
0.004340	0.007399	0.019729	3418587628.224043
0.004341	0.007416	0.019653	3418587629.224039
0.004393	0.007417	0.019193	3418587630.224040
0.004400	0.007411	0.019510	3418587631.224041
0.004364	0.007465	0.019767	3418587632.224037
0.004411	0.007397	0.018829	3418587633.224040
0.004406	0.007390	0.018999	3418587634.224038
0.004370	0.007427	0.019058	3418587635.224039
0.004400	0.007429	0.018921	3418587636.224038
0.004399	0.007404	0.019274	3418587637.224042
0.004343	0.007408	0.019403	3418587638.224039
0.004331	0.007412	0.018911	3418587639.224039
0.004339	0.007426	0.019524	3418587640.224037
0.004334	0.007399	0.019857	3418587641.224141
0.004339	0.007448	0.019345	3418587642.224040
0.004330	0.007414	0.019473	3418587643.224041
0.004324	0.007424	0.019564	3418587644.224038
0.004323	0.007394	0.019132	3418587645.224040
0.004315	0.007417	0.019253	3418587646.224039
0.004331	0.007408	0.019561	3418587647.224039
0.004298	0.007410	0.018845	3418587648.224039
0.004298	0.007421	0.018176	3418587649.224041
0.004275	0.007409	0.019451	3418587650.224037
0.004293	0.007399	0.019691	3418587651.224043
0.004283	0.007414	0.019404	3418587652.224037
0.004295	0.007413	0.019555	3418587653.224040
0.004274	0.007428	0.019605	3418587654.224038
0.004300	0.007426	0.019561	3418587655.224038
0.004292	0.007413	0.019665	3418587656.224037
0.004272	0.007426	0.019552	3418587657.224041
0.004307	0.007440	0.019452	3418587658.224041
0.004397	0.007408	0.004227	3418587659.224037
0.004376	0.007420	0.019259	3418587660.224037
0.004342	0.007424	0.004113	3418587661.224134
