0.004666	0.005372	0.018340	3424233086.225154
0.004665	0.005361	0.017977	3424233087.225050
0.004715	0.005372	0.018170	3424233088.225148
0.004718	0.005359	0.017734	3424233089.225049
0.004633	0.005374	0.018351	3424233090.225146
0.004589	0.005353	0.018305	3424233091.225052
0.004581	0.005356	0.018335	3424233092.225147
0.004500	0.005372	0.018928	3424233093.225049
0.004470	0.005340	0.020035	3424233094.225144
0.004445	0.005363	0.004537	3424233095.225049
0.004436	0.005359	0.019962	3424233096.225153
0.004358	0.005337	0.018971	3424233097.225050
0.004380	0.005355	0.018084	3424233098.225148
0.004347	0.005366	0.019991	3424233099.225049
0.004364	0.005364	0.019773	3424233100.225145
0.004405	0.005346	0.004192	3424233101.225135
0.004475	0.005363	0.019297	3424233102.225224
0.004490	0.005362	0.018455	3424233103.225080
0.004466	0.005365	0.018174	3424233104.225067
0.004485	0.005364	0.018475	3424233105.225049
0.004481	0.005369	0.018482	3424233106.225049
0.004435	0.005353	0.017962	3424233107.225050
0.004449	0.005366	0.018343	3424233108.225048
0.004470	0.005348	0.018400	3424233109.225051
0.004504	0.005356	0.018287	3424233110.225049
0.004560	0.005368	0.017883	3424233111.225049
0.004613	0.005357	0.019108	3424233112.225048
0.004604	0.005358	0.018161	3424233113.225049
0.004589	0.005348	0.018222	3424233114.225048
0.004551	0.005368	0.018449	3424233115.225043
0.004554	0.005339	0.018387	3424233116.225042
0.004514	0.005364	0.018442	3424233117.225040
0.004506	0.005353	0.017895	3424233118.225039
0.004496	0.005357	0.018698	3424233119.225059
0.004530	0.005348	0.018833	3424233120.225060
0.004486	0.005364	0.018703	3424233121.225189
0.004474	0.005352	0.018984	3424233122.225052
0.004411	0.005346	0.018998	3424233123.225056
0.004354	0.005433	0.019264	3424233124.225041
0.004342	0.005379	0.017800	3424233125.225043
0.004427	0.005345	0.017874	3424233126.225060
0.004539	0.005365	0.017840	3424233127.225052
0.004596	0.005357	0.018053	3424233128.225149
0.004623	0.005379	0.017834	3424233129.225049
0.004673	0.005357	0.017932	3424233130.225148
0.004675	0.005358	0.018086	3424233131.225053
0.004671	0.005345	0.018457	3424233132.225150
0.004661	0.005361	0.018075	3424233133.225052
0.004669	0.005374	0.018460	3424233134.225145
0.004687	0.005366	0.017775	3424233135.225049
0.004644	0.005341	0.018009	3424233136.225153
0.004679	0.005373	0.017743	3424233137.225050
0.004665	0.005348	0.017849	3424233138.225147
0.004749	0.005390	0.017800	3424233139.225050
0.004804	0.005357	0.017869	3424233140.225147
0.004836	0.005394	0.017595	3424233141.225146
0.004913	0.005366	0.017709	3424233142.225152
0.004874	0.005380	0.017740	3424233143.225049
0.004964	0.005398	0.015524	3424233144.225145
0.005066	0.005361	0.015266	3424233145.225049
0.004889	0.005370	0.018252	3424233146.225153
0.004784	0.005372	0.017431	3424233147.225050
0.004792	0.005332	0.018208	3424233148.225143
0.004751	0.005359	0.017875	3424233149.225049
0.004803	0.005403	0.017470	3424233150.225146
0.004760	0.005361	0.018085	3424233151.225054
0.004858	0.005363	0.018375	3424233152.225146
0.004984	0.005356	0.018388	3424233153.225050
0.004991	0.005352	0.018368	3424233154.225144
0.004931	0.005353	0.018709	3424233155.225052
0.004845	0.005359	0.018640	3424233156.225147
0.004830	0.005359	0.018269	3424233157.225049
0.004807	0.005392	0.018898	3424233158.225148
0.004744	0.005376	0.018217	3424233159.225053
0.004681	0.005372	0.018333	3424233160.225143
