0.004420	0.008459	0.017288	3421885153.206127
0.004404	0.008434	0.017204	3421885154.206184
0.004335	0.008440	0.017335	3421885155.206066
0.004355	0.008457	0.017054	3421885156.206064
0.004371	0.008451	0.017103	3421885157.206064
0.004423	0.008429	0.017259	3421885158.206048
0.004331	0.008496	0.017269	3421885159.206050
0.004391	0.008463	0.016981	3421885160.206048
0.004379	0.008448	0.017162	3421885161.206046
0.004390	0.008450	0.017019	3421885162.206047
0.004402	0.008442	0.017005	3421885163.206047
0.004369	0.008440	0.017042	3421885164.206048
0.004385	0.008427	0.017170	3421885165.206046
0.004366	0.008448	0.017244	3421885166.206047
0.004389	0.008444	0.017354	3421885167.206042
0.004365	0.008453	0.017624	3421885168.206040
0.004376	0.008434	0.017365	3421885169.206042
0.004347	0.008452	0.017247	3421885170.206040
0.004376	0.008447	0.017312	3421885171.206041
0.004360	0.008444	0.017024	3421885172.206059
0.004391	0.008444	0.016951	3421885173.206182
0.004340	0.008479	0.017182	3421885174.206049
0.004365	0.008511	0.016636	3421885175.206043
0.004371	0.008459	0.017129	3421885176.206044
0.004435	0.008470	0.017066	3421885177.206039
0.004406	0.008484	0.017062	3421885178.206039
0.004413	0.008465	0.017255	3421885179.206054
0.004454	0.008444	0.016782	3421885180.206052
0.004460	0.008452	0.016965	3421885181.206052
0.004444	0.008484	0.017039	3421885182.206150
0.004387	0.008440	0.016790	3421885183.206054
0.004379	0.008456	0.017266	3421885184.206148
0.004455	0.008427	0.017692	3421885185.206053
0.004417	0.008472	0.017434	3421885186.206146
0.004374	0.008473	0.017668	3421885187.206050
0.004391	0.008454	0.017619	3421885188.206150
0.004401	0.008439	0.017595	3421885189.206048
0.004409	0.008447	0.017216	3421885190.206147
0.004418	0.008485	0.017592	3421885191.206051
0.004417	0.008444	0.017240	3421885192.206144
0.004398	0.008455	0.017204	3421885193.206152
0.004386	0.008446	0.017482	3421885194.206155
0.004362	0.008466	0.016713	3421885195.206049
0.004398	0.008449	0.016803	3421885196.206146
0.004434	0.008448	0.017145	3421885197.206049
0.004413	0.008453	0.016710	3421885198.206151
0.004409	0.008449	0.017236	3421885199.206048
0.004420	0.008470	0.016932	3421885200.206149
0.004455	0.008431	0.017634	3421885201.206048
0.004446	0.008487	0.017249	3421885202.206148
0.004503	0.008519	0.017361	3421885203.206052
0.004502	0.008429	0.017129	3421885204.206153
0.004448	0.008443	0.017451	3421885205.206049
0.004504	0.008458	0.017118	3421885206.206150
0.004475	0.008461	0.017527	3421885207.206049
0.004472	0.008443	0.016974	3421885208.206152
0.004426	0.008453	0.017172	3421885209.206048
0.004419	0.008444	0.016804	3421885210.206145
0.004413	0.008478	0.016905	3421885211.206048
0.004420	0.008440	0.017312	3421885212.206144
0.004331	0.008450	0.016561	3421885213.206130
0.004392	0.008449	0.016854	3421885214.206152
0.004418	0.008446	0.016884	3421885215.206049
0.004424	0.008428	0.016886	3421885216.206147
0.004350	0.008499	0.016519	3421885217.206048
0.004352	0.008466	0.016904	3421885218.206151
0.004343	0.008455	0.017359	3421885219.206052
0.004351	0.008436	0.017129	3421885220.206149
0.004295	0.008460	0.017069	3421885221.206050
0.004329	0.008444	0.016924	3421885222.206142
0.004374	0.008445	0.017065	3421885223.206053
0.004364	0.008448	0.017620	3421885224.206147
0.004364	0.008443	0.016018	3421885225.206048
0.004338	0.008444	0.016236	3421885226.206144
0.004326	0.008456	0.017560	3421885227.206048
0.004316	0.008464	0.017085	3421885228.206147
0.004296	0.008460	0.016253	3421885229.206050
0.004398	0.008450	0.017348	3421885230.206146
0.004465	0.008460	0.015791	3421885231.206050
0.004477	0.008435	0.013196	3421885232.206147
0.004390	0.008452	0.013636	3421885233.206137
0.004321	0.008455	0.013311	3421885234.206149
0.004279	0.008459	0.012936	3421885235.206051
0.004301	0.008446	0.015772	3421885236.206147
0.004305	0.008451	0.019993	3421885237.206048
0.004294	0.008409	0.018947	3421885238.206151
0.004316	0.008434	0.017522	3421885239.206051
0.004323	0.008449	0.004375	3421885240.206145
0.004252	0.008466	0.019977	3421885241.206048
0.004272	0.008431	0.017879	3421885242.206146
0.004279	0.008462	0.016697	3421885243.206052
0.004233	0.008469	0.017062	3421885244.206151
0.004329	0.008481	0.017761	3421885245.206048
0.004288	0.008436	0.018672	3421885246.206149
0.004289	0.008457	0.004505	3421885247.206050
0.004350	0.008444	0.019006	3421885248.206145
0.004326	0.008442	0.017040	3421885249.206047
0.004319	0.008451	0.017224	3421885250.206148
0.004338	0.008460	0.017637	3421885251.206049
0.004351	0.008458	0.016871	3421885252.206143
0.004405	0.008463	0.017132	3421885253.206133
0.004384	0.008458	0.017205	3421885254.206152
0.004344	0.008469	0.017207	3421885255.206048
0.004370	0.008455	0.017442	3421885256.206149
0.004360	0.008408	0.017321	3421885257.206048
0.004332	0.008454	0.017251	3421885258.206149
0.004359	0.008429	0.017321	3421885259.206049
0.004380	0.008446	0.016855	3421885260.206141
0.004351	0.008441	0.017506	3421885261.206048
0.004379	0.008473	0.017094	3421885262.206148
0.004398	0.008450	0.017547	3421885263.206051
0.004380	0.008456	0.016940	3421885264.206149
0.004392	0.008456	0.017063	3421885265.206050
0.004389	0.008459	0.017352	3421885266.206148
0.004367	0.008435	0.016818	3421885267.206050
0.004366	0.008448	0.016677	3421885268.206152
0.004360	0.008447	0.016911	3421885269.206048
0.004336	0.008446	0.017218	3421885270.206145
0.004345	0.008437	0.017120	3421885271.206050
0.004367	0.008451	0.017060	3421885272.206141
0.004370	0.008451	0.016971	3421885273.206131
0.004367	0.008452	0.016919	3421885274.206150
0.004350	0.008466	0.017049	3421885275.206049
0.004355	0.008453	0.017151	3421885276.206145
0.004327	0.008451	0.016568	3421885277.206050
0.004299	0.008463	0.016883	3421885278.206151
0.004320	0.008455	0.017521	3421885279.206050
0.004289	0.008461	0.016836	3421885280.206146
0.004362	0.008453	0.017889	3421885281.206051
0.004296	0.008470	0.019220	3421885282.206145
0.004349	0.008421	0.017797	3421885283.206052
0.004326	0.008451	0.016481	3421885284.206142
0.004336	0.008442	0.017793	3421885285.206050
0.004285	0.008436	0.017732	3421885286.206146
0.004282	0.008449	0.016733	3421885287.206050
0.004248	0.008467	0.016856	3421885288.206147
0.004318	0.008426	0.017391	3421885289.206050
0.004325	0.008475	0.016982	3421885290.206146
0.004329	0.008455	0.017136	3421885291.206050
0.004334	0.008443	0.017372	3421885292.206143
0.004290	0.008451	0.017360	3421885293.206131
0.004325	0.008465	0.017215	3421885294.206149
0.004321	0.008454	0.017332	3421885295.206048
0.004337	0.008423	0.017251	3421885296.206143
0.004307	0.008456	0.017472	3421885297.206047
0.004286	0.008447	0.017617	3421885298.206150
0.004294	0.008453	0.017633	3421885299.206048
0.004304	0.008457	0.017563	3421885300.206146
0.004298	0.008457	0.017310	3421885301.206048
0.004318	0.008463	0.017622	3421885302.206146
0.004316	0.008459	0.017936	3421885303.206051
0.004312	0.008425	0.017591	3421885304.206151
0.004275	0.008455	0.017343	3421885305.206048
0.004314	0.008455	0.017554	3421885306.206148
0.004349	0.008427	0.017229	3421885307.206048
0.004369	0.008449	0.017277	3421885308.206150
0.004326	0.008455	0.017583	3421885309.206049
0.004323	0.008449	0.017179	3421885310.206151
0.004285	0.008448	0.017273	3421885311.206048
0.004270	0.008451	0.018168	3421885312.206143
0.004285	0.008457	0.017637	3421885313.206133
0.004287	0.008464	0.017360	3421885314.206151
0.004356	0.008457	0.017727	3421885315.206048
0.004336	0.008475	0.017380	3421885316.206145
0.004324	0.008459	0.017471	3421885317.206049
0.004349	0.008454	0.018105	3421885318.206152
0.004320	0.008449	0.018316	3421885319.206050
0.004353	0.008457	0.017588	3421885320.206143
0.004307	0.008462	0.017742	3421885321.206050
0.004337	0.008460	0.017603	3421885322.206147
0.004349	0.008435	0.017563	3421885323.206052
0.004336	0.008476	0.017683	3421885324.206150
0.004304	0.008475	0.017729	3421885325.206051
0.004365	0.008448	0.017295	3421885326.206146
0.004302	0.008453	0.017125	3421885327.206049
0.004329	0.008461	0.017806	3421885328.206149
0.004328	0.008420	0.017347	3421885329.206051
0.004281	0.008459	0.016869	3421885330.206147
0.004321	0.008459	0.017531	3421885331.206048
0.004307	0.008453	0.017918	3421885332.206140
0.004338	0.008459	0.017641	3421885333.206135
0.004347	0.008453	0.018005	3421885334.206152
0.004315	0.008438	0.017907	3421885335.206050
0.004301	0.008462	0.017022	3421885336.206147
0.004314	0.008436	0.017514	3421885337.206050
0.004289	0.008464	0.017578	3421885338.206148
0.004326	0.008437	0.016832	3421885339.206050
0.004320	0.008453	0.016929	3421885340.206145
0.004330	0.008473	0.017462	3421885341.206050
0.004373	0.008442	0.018359	3421885342.206146
0.004347	0.008442	0.019442	3421885343.206050
0.004306	0.008449	0.017958	3421885344.206143
0.004320	0.008438	0.014223	3421885345.206048
0.004374	0.008458	0.014795	3421885346.206146
0.004386	0.008393	0.015546	3421885347.206049
0.004411	0.008476	0.014410	3421885348.206152
0.004346	0.008459	0.014182	3421885349.206048
0.004311	0.008430	0.015368	3421885350.206146
0.004309	0.008463	0.018062	3421885351.206048
0.004347	0.008428	0.017669	3421885352.206149
0.004328	0.008444	0.016227	3421885353.206132
0.004366	0.008443	0.016925	3421885354.206150
0.004338	0.008448	0.017055	3421885355.206047
0.004314	0.008460	0.016468	3421885356.206142
0.004329	0.008451	0.016897	3421885357.206050
0.004327	0.008449	0.017362	3421885358.206153
0.004318	0.008458	0.017219	3421885359.206049
0.004311	0.008460	0.017416	3421885360.206146
0.004341	0.008446	0.017123	3421885361.206049
0.004358	0.008424	0.017205	3421885362.206147
0.004324	0.008459	0.017471	3421885363.206051
0.004322	0.008429	0.017869	3421885364.206149
0.004305	0.008457	0.017509	3421885365.206047
0.004272	0.008460	0.017130	3421885366.206148
0.004302	0.008435	0.016900	3421885367.206048
0.004305	0.008398	0.017226	3421885368.206151
0.004300	0.008404	0.017348	3421885369.206049
0.004215	0.008480	0.016876	3421885370.206142
0.004290	0.008470	0.016942	3421885371.206048
0.004249	0.008465	0.017736	3421885372.206143
0.004284	0.008440	0.017690	3421885373.206135
0.004287	0.008422	0.017082	3421885374.206150
0.004304	0.008438	0.017317	3421885375.206050
0.004348	0.008437	0.017456	3421885376.206146
0.004290	0.008435	0.017111	3421885377.206052
0.004311	0.008428	0.017579	3421885378.206151
0.004284	0.008453	0.017623	3421885379.206049
0.004259	0.008438	0.017287	3421885380.206146
0.004245	0.008453	0.017259	3421885381.206050
0.004283	0.008448	0.017416	3421885382.206144
0.004272	0.008437	0.017562	3421885383.206054
0.004325	0.008439	0.017497	3421885384.206150
0.004274	0.008457	0.017627	3421885385.206050
0.004305	0.008431	0.018726	3421885386.206145
0.004280	0.008448	0.004020	3421885387.206052
0.004281	0.008446	0.019831	3421885388.206149
0.004288	0.008445	0.017399	3421885389.206052
0.004276	0.008457	0.016712	3421885390.206143
0.004296	0.008412	0.018074	3421885391.206048
0.004313	0.008437	0.017881	3421885392.206144
0.004302	0.008444	0.017261	3421885393.206136
0.004327	0.008469	0.017130	3421885394.206152
0.004283	0.008464	0.017266	3421885395.206049
0.004278	0.008450	0.017414	3421885396.206145
0.004270	0.008444	0.017312	3421885397.206049
0.004272	0.008447	0.017377	3421885398.206151
0.004255	0.008462	0.017709	3421885399.206049
0.004298	0.008426	0.017357	3421885400.206150
0.004259	0.008431	0.018289	3421885401.206048
0.004295	0.008449	0.018190	3421885402.206144
0.004303	0.008442	0.017290	3421885403.206050
0.004267	0.008451	0.017401	3421885404.206149
0.004300	0.008461	0.017905	3421885405.206048
0.004257	0.008454	0.017624	3421885406.206148
0.004273	0.008457	0.017485	3421885407.206049
0.004274	0.008457	0.017569	3421885408.206149
0.004276	0.008431	0.017350	3421885409.206049
0.004287	0.008454	0.017510	3421885410.206147
0.004276	0.008431	0.018164	3421885411.206048
