0.004336	0.005566	0.007033	3427358146.230129
0.004292	0.005573	0.006910	3427358147.230086
0.004306	0.005593	0.007052	3427358148.230047
0.004302	0.005558	0.007072	3427358149.230040
0.004298	0.005516	0.006999	3427358150.230036
0.004264	0.005571	0.006702	3427358151.230038
0.004291	0.005569	0.006379	3427358152.230038
0.004279	0.005570	0.006892	3427358153.230038
0.004305	0.005540	0.007686	3427358154.230038
0.004325	0.005568	0.007235	3427358155.230037
0.004321	0.005549	0.006783	3427358156.230038
0.004324	0.005535	0.006863	3427358157.230038
0.004311	0.005548	0.006463	3427358158.230038
0.004285	0.005555	0.005959	3427358159.230037
0.004285	0.005564	0.006486	3427358160.230041
0.004314	0.005558	0.006479	3427358161.230037
0.004331	0.005557	0.005680	3427358162.230040
0.004320	0.005553	0.005860	3427358163.230038
0.004354	0.005550	0.006282	3427358164.230039
0.004346	0.005544	0.006085	3427358165.230034
0.004351	0.005566	0.005980	3427358166.230191
0.004335	0.005558	0.006009	3427358167.230038
0.004366	0.005560	0.005197	3427358168.230039
0.004411	0.005594	0.005963	3427358169.230037
0.004459	0.005569	0.005742	3427358170.230038
0.004459	0.005571	0.005577	3427358171.230037
0.004497	0.005558	0.005482	3427358172.230039
0.004466	0.005575	0.006549	3427358173.230037
0.004508	0.005566	0.006517	3427358174.230038
0.004417	0.005557	0.006247	3427358175.230036
0.004425	0.005537	0.006778	3427358176.230040
0.004463	0.005537	0.006326	3427358177.230037
0.004418	0.005571	0.006762	3427358178.230038
0.004451	0.005535	0.007494	3427358179.230037
0.004467	0.005558	0.006789	3427358180.230036
0.004400	0.005551	0.006320	3427358181.230033
0.004384	0.005543	0.006446	3427358182.230055
0.004432	0.005521	0.006947	3427358183.230065
0.004358	0.005550	0.006396	3427358184.230391
0.004365	0.005533	0.005939	3427358185.230055
0.004373	0.005554	0.005995	3427358186.230160
0.004369	0.005564	0.005674	3427358187.230042
0.004400	0.005546	0.005731	3427358188.230040
0.004417	0.005637	0.005749	3427358189.230040
0.004430	0.005616	0.005903	3427358190.230038
0.004468	0.005566	0.005984	3427358191.230038
0.004525	0.005550	0.005516	3427358192.230038
0.004499	0.005568	0.006737	3427358193.230038
0.004478	0.005608	0.005840	3427358194.230036
0.004435	0.005554	0.006177	3427358195.230038
0.004417	0.005549	0.006078	3427358196.230038
0.004386	0.005567	0.005396	3427358197.230039
0.004368	0.005549	0.006292	3427358198.230037
0.004369	0.005530	0.006420	3427358199.230038
0.004385	0.005563	0.005805	3427358200.230038
0.004356	0.005577	0.006406	3427358201.230038
0.004343	0.005558	0.006357	3427358202.230038
0.004371	0.005569	0.006251	3427358203.230037
0.004371	0.005582	0.006789	3427358204.230038
0.004319	0.005553	0.006885	3427358205.230035
0.004331	0.005560	0.006596	3427358206.230128
0.004336	0.005539	0.007039	3427358207.230040
0.004291	0.005545	0.007659	3427358208.230037
0.004294	0.005544	0.007290	3427358209.230038
0.004324	0.005543	0.006912	3427358210.230039
0.004246	0.005582	0.007799	3427358211.230039
0.004246	0.005569	0.008315	3427358212.230039
0.004228	0.005584	0.007672	3427358213.230037
0.004199	0.005611	0.006332	3427358214.230039
0.004190	0.005567	0.007624	3427358215.230036
0.004147	0.005558	0.009401	3427358216.230041
0.004161	0.005583	0.010305	3427358217.230038
0.004184	0.005566	0.009999	3427358218.230038
0.004185	0.005592	0.008852	3427358219.230038
0.004196	0.005535	0.006920	3427358220.230039
0.004161	0.005540	0.004635	3427358221.230037
0.004129	0.005547	0.019125	3427358222.230040
0.004096	0.005555	0.018311	3427358223.230038
0.004126	0.005547	0.018410	3427358224.230039
0.004151	0.005573	0.019454	3427358225.230035
0.004188	0.005550	0.004095	3427358226.230129
0.004211	0.005551	0.019715	3427358227.230039
0.004219	0.005546	0.018887	3427358228.230039
0.004211	0.005544	0.018538	3427358229.230038
0.004186	0.005547	0.018572	3427358230.230037
0.004170	0.005562	0.018698	3427358231.230038
0.004193	0.005519	0.018982	3427358232.230037
0.004185	0.005546	0.018790	3427358233.230036
0.004167	0.005573	0.018854	3427358234.230038
0.004140	0.005540	0.019318	3427358235.230037
0.004131	0.005548	0.019522	3427358236.230040
0.004161	0.005579	0.004192	3427358237.230039
0.004121	0.005543	0.004620	3427358238.230036
0.004135	0.005526	0.004959	3427358239.230039
0.004166	0.005536	0.005429	3427358240.230037
0.004137	0.005586	0.006128	3427358241.230040
0.004095	0.005574	0.006287	3427358242.230037
0.004138	0.005542	0.006479	3427358243.230038
0.004109	0.005525	0.007080	3427358244.230035
0.004102	0.005544	0.008180	3427358245.230051
0.004139	0.005543	0.008559	3427358246.230168
0.004113	0.005562	0.008201	3427358247.230042
0.004074	0.005579	0.007702	3427358248.230039
0.004090	0.005564	0.007504	3427358249.230042
0.004080	0.005564	0.007485	3427358250.230038
0.004093	0.005555	0.007348	3427358251.230040
0.004083	0.005555	0.006956	3427358252.230038
0.004090	0.005609	0.006713	3427358253.230038
0.004102	0.005568	0.006411	3427358254.230036
0.004113	0.005560	0.006371	3427358255.230038
0.004054	0.005546	0.006793	3427358256.230039
0.004098	0.005572	0.007578	3427358257.230039
0.004107	0.005544	0.008158	3427358258.230038
0.004074	0.005563	0.007762	3427358259.230038
0.004084	0.005560	0.007297	3427358260.230037
0.004118	0.005558	0.006984	3427358261.230040
0.004104	0.005569	0.007213	3427358262.230039
0.004089	0.005565	0.008213	3427358263.230037
0.004104	0.005564	0.008863	3427358264.230039
0.004104	0.005540	0.008059	3427358265.230034
0.004080	0.005551	0.007452	3427358266.230131
0.004085	0.005554	0.006967	3427358267.230039
0.004084	0.005611	0.006943	3427358268.230040
0.004081	0.005557	0.007381	3427358269.230038
0.004097	0.005548	0.007904	3427358270.230039
0.004069	0.005534	0.008335	3427358271.230038
0.004065	0.005557	0.008681	3427358272.230038
0.004046	0.005551	0.008973	3427358273.230037
0.004070	0.005520	0.008936	3427358274.230038
0.004050	0.005546	0.008819	3427358275.230038
0.003998	0.005519	0.008504	3427358276.230039
0.004063	0.005560	0.008428	3427358277.230037
0.004050	0.005551	0.008583	3427358278.230038
0.004042	0.005546	0.009364	3427358279.230038
0.004020	0.005558	0.009780	3427358280.230040
0.004071	0.005549	0.009961	3427358281.230039
0.004080	0.005555	0.009245	3427358282.230040
0.004044	0.005560	0.007765	3427358283.230038
0.004071	0.005578	0.006201	3427358284.230038
0.004071	0.005543	0.004928	3427358285.230037
0.004074	0.005560	0.004936	3427358286.230127
0.004032	0.005559	0.005776	3427358287.230041
0.004111	0.005591	0.006755	3427358288.230037
0.004109	0.005525	0.006900	3427358289.230037
0.004132	0.005560	0.006124	3427358290.230036
0.004137	0.005546	0.006010	3427358291.230039
0.004140	0.005534	0.006573	3427358292.230037
0.004160	0.005530	0.007062	3427358293.230038
0.004160	0.005537	0.007112	3427358294.230037
0.004132	0.005595	0.006177	3427358295.230038
0.004133	0.005564	0.005952	3427358296.230039
0.004124	0.005564	0.006589	3427358297.230039
0.004176	0.005523	0.007383	3427358298.230037
0.004150	0.005571	0.007516	3427358299.230038
0.004235	0.005533	0.006585	3427358300.230037
0.004177	0.005553	0.006142	3427358301.230037
0.004172	0.005547	0.006148	3427358302.230037
0.004179	0.005553	0.005843	3427358303.230037
0.004177	0.005537	0.005577	3427358304.230037
0.004177	0.005557	0.005602	3427358305.230036
0.004151	0.005536	0.005576	3427358306.230147
0.004181	0.005501	0.005427	3427358307.230058
0.004144	0.005560	0.005509	3427358308.230041
0.004109	0.005552	0.005366	3427358309.230038
0.004103	0.005548	0.005048	3427358310.230037
0.004090	0.005564	0.004750	3427358311.230040
0.004089	0.005552	0.004201	3427358312.230037
0.004064	0.005562	0.019698	3427358313.230037
0.004069	0.005538	0.019330	3427358314.230038
0.004034	0.005576	0.019188	3427358315.230037
0.004052	0.005555	0.019218	3427358316.230040
0.004060	0.005563	0.019196	3427358317.230037
0.003998	0.005542	0.018761	3427358318.230039
0.003979	0.005547	0.018217	3427358319.230037
0.003961	0.005553	0.017727	3427358320.230039
0.003955	0.005536	0.017429	3427358321.230038
0.004005	0.005569	0.017609	3427358322.230037
0.003985	0.005556	0.018423	3427358323.230037
0.003936	0.005566	0.019908	3427358324.230037
0.004023	0.005550	0.005609	3427358325.230034
0.004010	0.005556	0.006656	3427358326.230154
0.004034	0.005553	0.006637	3427358327.230039
0.004030	0.005533	0.006868	3427358328.230039
0.004043	0.005549	0.006895	3427358329.230036
0.004033	0.005575	0.004671	3427358330.230038
0.004082	0.005540	0.019574	3427358331.230039
0.004074	0.005558	0.004155	3427358332.230037
0.004067	0.005598	0.005342	3427358333.230038
0.004067	0.005569	0.006704	3427358334.230037
0.004058	0.005548	0.007967	3427358335.230036
0.004046	0.005540	0.008955	3427358336.230039
0.004048	0.005551	0.009666	3427358337.230036
0.004043	0.005564	0.010825	3427358338.230039
0.004044	0.005554	0.012874	3427358339.230038
0.004056	0.005550	0.015580	3427358340.230038
0.004053	0.005557	0.018942	3427358341.230047
0.004060	0.005553	0.004611	3427358342.230038
0.004098	0.005557	0.004033	3427358343.230039
0.004089	0.005558	0.018475	3427358344.230039
0.004142	0.005553	0.017130	3427358345.230037
0.004124	0.005551	0.016607	3427358346.230134
0.004118	0.005546	0.017290	3427358347.230039
0.004056	0.005549	0.018314	3427358348.230038
0.004078	0.005555	0.019446	3427358349.230037
0.004063	0.005551	0.004588	3427358350.230037
0.004062	0.005569	0.005733	3427358351.230039
0.004057	0.005547	0.006783	3427358352.230037
0.004042	0.005558	0.007735	3427358353.230038
0.004006	0.005558	0.008598	3427358354.230036
0.003998	0.005578	0.009409	3427358355.230037
0.004015	0.005557	0.010189	3427358356.230039
0.003970	0.005569	0.010629	3427358357.230037
0.004048	0.005544	0.010281	3427358358.230037
0.004077	0.005576	0.009606	3427358359.230036
0.004075	0.005542	0.007531	3427358360.230036
0.004074	0.005557	0.006561	3427358361.230037
0.004102	0.005554	0.006016	3427358362.230037
0.004072	0.005547	0.005970	3427358363.230037
0.004050	0.005542	0.006342	3427358364.230037
0.004023	0.005507	0.006933	3427358365.230035
0.004042	0.005540	0.007509	3427358366.230120
0.004049	0.005555	0.007995	3427358367.230052
0.004024	0.005580	0.008243	3427358368.230064
0.004027	0.005566	0.008429	3427358369.230041
0.004009	0.005549	0.008438	3427358370.230040
0.003968	0.005569	0.008459	3427358371.230038
0.003975	0.005573	0.008551	3427358372.230039
0.004025	0.005560	0.008811	3427358373.230037
0.004007	0.005558	0.009720	3427358374.230037
0.004016	0.005547	0.011259	3427358375.230037
0.004039	0.005564	0.012914	3427358376.230042
0.003974	0.005552	0.014536	3427358377.230037
0.004077	0.005536	0.016102	3427358378.230038
0.004019	0.005589	0.018189	3427358379.230036
0.004085	0.005560	0.004821	3427358380.230037
0.004032	0.005564	0.007657	3427358381.230038
0.004076	0.005569	0.009489	3427358382.230039
0.004058	0.005572	0.010341	3427358383.230037
0.004074	0.005565	0.010651	3427358384.230037
0.004025	0.005586	0.010698	3427358385.230036
0.004010	0.005546	0.010396	3427358386.230155
0.003988	0.005550	0.009763	3427358387.230037
0.004034	0.005606	0.008964	3427358388.230037
0.004033	0.005579	0.007616	3427358389.230036
0.004064	0.005574	0.006165	3427358390.230037
0.004026	0.005567	0.005840	3427358391.230041
0.004078	0.005573	0.006380	3427358392.230038
0.004120	0.005567	0.007197	3427358393.230038
0.004091	0.005547	0.007146	3427358394.230036
0.004084	0.005539	0.006036	3427358395.230039
0.004079	0.005569	0.005432	3427358396.230038
0.004062	0.005550	0.005869	3427358397.230038
0.004112	0.005549	0.006104	3427358398.230037
0.004104	0.005555	0.005702	3427358399.230039
0.004126	0.005557	0.007090	3427358400.230037
0.004127	0.005551	0.007792	3427358401.230041
0.004073	0.005546	0.007392	3427358402.230037
0.004100	0.005579	0.006622	3427358403.230040
0.004097	0.005540	0.005690	3427358404.230039
0.004009	0.005567	0.005171	3427358405.230038
0.004037	0.005571	0.005084	3427358406.230136
0.004007	0.005544	0.005414	3427358407.230038
0.004051	0.005573	0.006321	3427358408.230036
0.004055	0.005579	0.007396	3427358409.230036
0.004083	0.005547	0.008141	3427358410.230037
0.004062	0.005550	0.008001	3427358411.230041
0.004054	0.005564	0.007449	3427358412.230036
0.004042	0.005530	0.006664	3427358413.230036
0.003983	0.005569	0.005695	3427358414.230036
0.003978	0.005546	0.005163	3427358415.230036
0.003985	0.005555	0.005112	3427358416.230042
0.003948	0.005564	0.005492	3427358417.230037
0.004028	0.005579	0.006519	3427358418.230039
0.004054	0.005572	0.007882	3427358419.230038
0.004022	0.005568	0.008305	3427358420.230037
0.004053	0.005544	0.007689	3427358421.230039
0.004067	0.005553	0.006720	3427358422.230037
0.004085	0.005557	0.005705	3427358423.230036
0.004102	0.005567	0.005485	3427358424.230038
0.004109	0.005531	0.005663	3427358425.230035
0.004102	0.005563	0.006114	3427358426.230128
0.004086	0.005600	0.006442	3427358427.230035
0.004113	0.005542	0.006502	3427358428.230056
0.004131	0.005540	0.006235	3427358429.230056
0.004149	0.005557	0.006065	3427358430.230042
0.004112	0.005578	0.005737	3427358431.230041
0.004077	0.005538	0.005130	3427358432.230038
0.004138	0.005538	0.005130	3427358433.230038
