0.004594	0.005258	0.009150	3426550261.232154
0.004607	0.005267	0.009350	3426550262.232053
0.004596	0.005262	0.009741	3426550263.232147
0.004626	0.005258	0.009445	3426550264.232057
0.004673	0.005260	0.009565	3426550265.232149
0.004695	0.005274	0.009678	3426550266.232056
0.004726	0.005247	0.009905	3426550267.232150
0.004714	0.005242	0.008878	3426550268.232052
0.004691	0.005244	0.009755	3426550269.232143
0.004708	0.005260	0.009114	3426550270.232051
0.004744	0.005225	0.009245	3426550271.232157
0.004763	0.005244	0.010199	3426550272.232053
0.004742	0.005218	0.008976	3426550273.232148
0.004710	0.005246	0.009952	3426550274.232052
0.004744	0.005258	0.009564	3426550275.232150
0.004720	0.005271	0.009982	3426550276.232137
0.004704	0.005258	0.010013	3426550277.232217
0.004723	0.005256	0.009700	3426550278.232076
0.004741	0.005261	0.009802	3426550279.232063
0.004684	0.005253	0.009710	3426550280.232064
0.004680	0.005244	0.009575	3426550281.232049
0.004618	0.005250	0.008938	3426550282.232048
0.004636	0.005253	0.009653	3426550283.232048
0.004552	0.005238	0.009267	3426550284.232049
0.004506	0.005253	0.009585	3426550285.232054
0.004498	0.005260	0.009130	3426550286.232054
0.004497	0.005258	0.009685	3426550287.232046
0.004517	0.005271	0.008961	3426550288.232049
0.004529	0.005264	0.009377	3426550289.232046
0.004497	0.005262	0.008737	3426550290.232046
0.004564	0.005246	0.009628	3426550291.232043
0.004583	0.005251	0.009016	3426550292.232046
0.004581	0.005222	0.009590	3426550293.232054
0.004539	0.005273	0.009130	3426550294.232061
0.004522	0.005257	0.009219	3426550295.232052
0.004519	0.005260	0.008614	3426550296.232175
0.004498	0.005286	0.009660	3426550297.232056
0.004538	0.005240	0.009556	3426550298.232059
0.004507	0.005278	0.009282	3426550299.232058
0.004520	0.005243	0.010476	3426550300.232147
0.004475	0.005266	0.008670	3426550301.232056
0.004460	0.005261	0.009676	3426550302.232148
0.004449	0.005268	0.010081	3426550303.232055
0.004402	0.005258	0.009303	3426550304.232145
0.004425	0.005263	0.010278	3426550305.232053
0.004380	0.005259	0.010460	3426550306.232157
0.004473	0.005277	0.010019	3426550307.232053
0.004428	0.005251	0.010806	3426550308.232148
0.004422	0.005252	0.010093	3426550309.232054
0.004441	0.005282	0.010289	3426550310.232148
