0.005060	0.005848	0.008149	3425229786.211154
0.005081	0.005831	0.007804	3425229787.211084
0.005133	0.005844	0.008080	3425229788.211049
0.005118	0.005842	0.008120	3425229789.211040
0.005076	0.005838	0.008332	3425229790.211038
0.005108	0.005860	0.007928	3425229791.211040
0.005112	0.005835	0.008476	3425229792.211036
0.005085	0.005861	0.008798	3425229793.211037
0.005013	0.005829	0.007262	3425229794.211035
0.004969	0.005870	0.007956	3425229795.211036
0.004965	0.005879	0.008040	3425229796.211038
0.004923	0.005854	0.007708	3425229797.211039
0.004891	0.005855	0.008201	3425229798.211039
0.004794	0.005857	0.007707	3425229799.211037
0.004757	0.005855	0.008197	3425229800.211038
0.004805	0.005871	0.007996	3425229801.211040
0.004808	0.005843	0.008078	3425229802.211038
0.004801	0.005843	0.008192	3425229803.211037
0.004775	0.005866	0.007722	3425229804.211037
0.004841	0.005829	0.008010	3425229805.211036
0.004830	0.005848	0.007858	3425229806.211187
0.004836	0.005859	0.008062	3425229807.211038
0.004832	0.005876	0.008270	3425229808.211040
0.004860	0.005819	0.008344	3425229809.211038
0.004844	0.005860	0.008843	3425229810.211039
0.004815	0.005855	0.008338	3425229811.211039
0.004805	0.005837	0.008209	3425229812.211039
0.004872	0.005857	0.008368	3425229813.211039
0.004884	0.005856	0.007749	3425229814.211039
0.004993	0.005841	0.008115	3425229815.211036
0.004966	0.005844	0.008206	3425229816.211039
0.004908	0.005848	0.008278	3425229817.211039
0.004883	0.005857	0.008582	3425229818.211039
0.004940	0.005873	0.008241	3425229819.211037
0.004983	0.005887	0.008426	3425229820.211038
0.005006	0.005855	0.008138	3425229821.211039
0.004951	0.005842	0.008007	3425229822.211038
0.004911	0.005853	0.008872	3425229823.211038
0.004945	0.005853	0.008534	3425229824.211038
0.004929	0.005846	0.007648	3425229825.211038
0.004930	0.005850	0.008235	3425229826.211134
0.004840	0.005844	0.007464	3425229827.211040
0.004861	0.005837	0.007430	3425229828.211036
0.004871	0.005851	0.007397	3425229829.211039
0.004872	0.005864	0.007408	3425229830.211036
0.004812	0.005861	0.007235	3425229831.211040
0.004814	0.005824	0.007988	3425229832.211036
0.004846	0.005838	0.007602	3425229833.211039
0.004810	0.005848	0.007752	3425229834.211035
0.004885	0.005851	0.007664	3425229835.211039
0.004971	0.005908	0.007873	3425229836.211038
0.005057	0.005844	0.008011	3425229837.211035
0.005100	0.005850	0.007778	3425229838.211053
0.005083	0.005840	0.008378	3425229839.211062
0.005017	0.005870	0.007829	3425229840.211039
0.004990	0.005860	0.007889	3425229841.211041
0.004960	0.005851	0.008149	3425229842.211036
0.004935	0.005858	0.008254	3425229843.211037
0.004966	0.005839	0.008373	3425229844.211036
0.004929	0.005855	0.008274	3425229845.211035
0.004944	0.005853	0.008221	3425229846.211160
0.004947	0.005848	0.008365	3425229847.211040
0.004926	0.005859	0.007653	3425229848.211037
0.004916	0.005846	0.007635	3425229849.211039
0.005000	0.005869	0.007688	3425229850.211038
0.005011	0.005846	0.007758	3425229851.211038
0.005037	0.005837	0.008237	3425229852.211036
0.004999	0.005835	0.008232	3425229853.211037
0.005014	0.005849	0.008074	3425229854.211038
0.004995	0.005850	0.008417	3425229855.211036
0.004986	0.005833	0.008159	3425229856.211038
0.004960	0.005846	0.008279	3425229857.211037
0.004949	0.005858	0.008228	3425229858.211038
0.004920	0.005858	0.008016	3425229859.211038
0.004895	0.005848	0.008036	3425229860.211038
0.004947	0.005844	0.007234	3425229861.211037
0.004911	0.005840	0.007871	3425229862.211038
0.004929	0.005871	0.007873	3425229863.211037
0.004938	0.005832	0.007653	3425229864.211037
0.005010	0.005840	0.007579	3425229865.211036
0.004924	0.005868	0.007793	3425229866.211126
0.004981	0.005842	0.008082	3425229867.211039
0.004994	0.005835	0.008312	3425229868.211038
0.005004	0.005870	0.008781	3425229869.211038
0.004960	0.005879	0.008187	3425229870.211039
0.004931	0.005862	0.007580	3425229871.211040
0.004916	0.005858	0.007412	3425229872.211038
0.004896	0.005834	0.007350	3425229873.211039
0.004835	0.005861	0.008203	3425229874.211039
0.004808	0.005846	0.007801	3425229875.211039
0.004814	0.005860	0.008147	3425229876.211038
0.004860	0.005837	0.008311	3425229877.211039
0.004937	0.005849	0.008321	3425229878.211037
0.005033	0.005870	0.007569	3425229879.211039
0.005140	0.005844	0.007622	3425229880.211038
0.005235	0.005841	0.007573	3425229881.211040
0.005284	0.005837	0.007590	3425229882.211037
0.005258	0.005837	0.007597	3425229883.211038
0.005132	0.005852	0.007609	3425229884.211040
0.005051	0.005833	0.008056	3425229885.211038
0.005064	0.005855	0.008053	3425229886.211123
0.005031	0.005831	0.007909	3425229887.211039
0.004974	0.005837	0.007877	3425229888.211037
0.005039	0.005824	0.007976	3425229889.211039
0.005006	0.005838	0.007619	3425229890.211037
0.005194	0.005853	0.007793	3425229891.211040
0.005204	0.005846	0.007846	3425229892.211037
0.005204	0.005846	0.007829	3425229893.211037
0.005183	0.005855	0.007928	3425229894.211036
0.005182	0.005826	0.007875	3425229895.211038
0.005198	0.005815	0.007816	3425229896.211039
0.005209	0.005843	0.008173	3425229897.211039
0.005178	0.005879	0.008198	3425229898.211053
0.005134	0.005873	0.007967	3425229899.211051
0.005064	0.005831	0.008411	3425229900.211059
0.005062	0.005838	0.007991	3425229901.211042
0.005055	0.005832	0.007747	3425229902.211039
0.005157	0.005833	0.007734	3425229903.211037
0.005110	0.005862	0.007678	3425229904.211038
0.005063	0.005827	0.008182	3425229905.211036
0.005062	0.005842	0.007795	3425229906.211156
0.005046	0.005877	0.008012	3425229907.211040
0.005036	0.005840	0.008029	3425229908.211040
0.005018	0.005870	0.008157	3425229909.211039
0.004969	0.005844	0.008290	3425229910.211037
0.005041	0.005847	0.008407	3425229911.211037
0.004991	0.005849	0.008105	3425229912.211038
0.004958	0.005862	0.008042	3425229913.211037
0.004938	0.005851	0.007979	3425229914.211038
0.005014	0.005872	0.007951	3425229915.211038
