0.004029	0.009661	0.011641	3419198085.220035
0.004072	0.009650	0.011393	3419198086.220039
0.004079	0.009649	0.011068	3419198087.220040
0.004076	0.009689	0.010867	3419198088.220037
0.004080	0.009625	0.010799	3419198089.220036
0.004056	0.009655	0.010871	3419198090.220036
0.004100	0.009633	0.011026	3419198091.220037
0.004081	0.009655	0.011046	3419198092.220037
0.004115	0.009628	0.010989	3419198093.220037
0.004049	0.009661	0.010925	3419198094.220039
0.004090	0.009675	0.010786	3419198095.220035
0.004069	0.009648	0.010612	3419198096.220038
0.004085	0.009658	0.010291	3419198097.220036
0.004079	0.009655	0.010045	3419198098.220037
0.004116	0.009643	0.010037	3419198099.220034
0.004080	0.009677	0.010283	3419198100.230094
0.004124	0.009664	0.010599	3419198101.220114
0.004117	0.009653	0.010814	3419198102.220052
0.004152	0.009657	0.010718	3419198103.220040
0.004131	0.009650	0.010446	3419198104.220057
0.004177	0.009611	0.010347	3419198105.220084
0.004144	0.009705	0.010743	3419198106.220045
0.004251	0.009636	0.011161	3419198107.220039
0.004189	0.009630	0.011321	3419198108.220040
0.004201	0.009659	0.011157	3419198109.220037
0.004210	0.009653	0.011095	3419198110.220037
0.004211	0.009661	0.011438	3419198111.220037
0.004222	0.009701	0.011918	3419198112.220036
0.004273	0.009670	0.011071	3419198113.220038
0.004275	0.009648	0.009881	3419198114.220036
0.004235	0.009652	0.010281	3419198115.220041
0.004208	0.009641	0.011167	3419198116.220037
0.004217	0.009649	0.011311	3419198117.220037
0.004195	0.009652	0.010658	3419198118.220037
0.004228	0.009654	0.009761	3419198119.220036
0.004181	0.009662	0.009039	3419198120.230089
0.004207	0.009653	0.008679	3419198121.220077
0.004164	0.009662	0.008865	3419198122.220052
0.004195	0.009673	0.009408	3419198123.220038
0.004200	0.009657	0.009577	3419198124.220037
0.004155	0.009642	0.009269	3419198125.220035
0.004177	0.009655	0.008750	3419198126.220037
0.004161	0.009647	0.008616	3419198127.220037
0.004197	0.009647	0.008795	3419198128.220037
0.004209	0.009665	0.008879	3419198129.220038
