0.004106	0.005281	0.007931	3426132822.687247
0.004094	0.005275	0.007117	3426132823.226068
0.004135	0.005265	0.006801	3426132824.226052
0.004139	0.005252	0.005264	3426132825.226039
0.004126	0.005299	0.019150	3426132826.226042
0.004122	0.005263	0.018900	3426132827.226042
0.004071	0.005292	0.019986	3426132828.226038
0.004094	0.005249	0.005170	3426132829.226053
0.004115	0.005233	0.008610	3426132830.226040
0.004150	0.005271	0.014012	3426132831.226041
0.004133	0.005269	0.017583	3426132832.226040
0.004105	0.005300	0.004653	3426132833.226039
0.004186	0.005277	0.005110	3426132834.226043
0.004150	0.005266	0.018054	3426132835.226038
0.004230	0.005295	0.013184	3426132836.226042
0.004292	0.005271	0.013849	3426132837.226040
0.004259	0.005284	0.016443	3426132838.226038
0.004228	0.005278	0.016849	3426132839.226037
0.004186	0.005271	0.014554	3426132840.226037
0.004184	0.005284	0.012713	3426132841.226039
0.004181	0.005260	0.011469	3426132842.226179
0.004168	0.005273	0.011361	3426132843.226043
0.004120	0.005282	0.012154	3426132844.226037
0.004128	0.005262	0.012413	3426132845.226037
0.004108	0.005279	0.011750	3426132846.226039
0.004138	0.005284	0.010175	3426132847.226039
0.004131	0.005282	0.008180	3426132848.226037
0.004161	0.005279	0.006819	3426132849.226038
0.004122	0.005266	0.006027	3426132850.226041
0.004106	0.005284	0.005958	3426132851.226040
0.004113	0.005269	0.006354	3426132852.226039
0.004084	0.005275	0.007207	3426132853.226037
0.004104	0.005282	0.008062	3426132854.226042
0.004031	0.005260	0.008689	3426132855.226038
0.004062	0.005254	0.008962	3426132856.226040
0.004049	0.005238	0.008804	3426132857.226043
0.004036	0.005288	0.008610	3426132858.226039
0.004012	0.005279	0.008257	3426132859.226037
0.004016	0.005264	0.008010	3426132860.226037
0.003986	0.005269	0.007686	3426132861.226039
0.004032	0.005331	0.007412	3426132862.226131
0.003983	0.005317	0.007094	3426132863.226040
0.003965	0.005275	0.006687	3426132864.226041
0.003980	0.005271	0.006248	3426132865.226038
0.003976	0.005280	0.005880	3426132866.226040
0.003968	0.005297	0.005581	3426132867.226040
0.003972	0.005272	0.005222	3426132868.226040
0.003974	0.005278	0.004843	3426132869.226037
0.003956	0.005278	0.004429	3426132870.226039
0.003957	0.005290	0.004045	3426132871.226040
0.003961	0.005289	0.019416	3426132872.226041
0.003982	0.005278	0.018617	3426132873.226037
0.004013	0.005273	0.017364	3426132874.226040
0.004050	0.005265	0.016104	3426132875.226037
0.003973	0.005276	0.014616	3426132876.226040
0.004044	0.005277	0.013399	3426132877.226040
0.004029	0.005267	0.012579	3426132878.226042
0.004005	0.005291	0.012147	3426132879.226039
0.003974	0.005255	0.011901	3426132880.226038
0.003971	0.005321	0.011922	3426132881.226040
0.003961	0.005275	0.012060	3426132882.226130
0.003997	0.005300	0.012254	3426132883.226038
0.003985	0.005295	0.012325	3426132884.226038
0.003972	0.005268	0.012514	3426132885.226042
0.003974	0.005275	0.012625	3426132886.226040
0.003950	0.005291	0.012704	3426132887.226039
0.004011	0.005262	0.012353	3426132888.226039
0.004100	0.005306	0.013437	3426132889.226039
0.004157	0.005289	0.013849	3426132890.226038
0.004270	0.005287	0.013469	3426132891.226040
0.004300	0.005279	0.013257	3426132892.226043
0.004316	0.005295	0.014091	3426132893.226037
0.004276	0.005338	0.015001	3426132894.226039
0.004258	0.005291	0.015701	3426132895.226037
0.004237	0.005268	0.016223	3426132896.226039
0.004230	0.005341	0.016585	3426132897.226041
0.004228	0.005271	0.016931	3426132898.226037
0.004174	0.005271	0.017289	3426132899.226041
0.004197	0.005286	0.017769	3426132900.226037
0.004142	0.005276	0.018309	3426132901.226041
0.004106	0.005278	0.018362	3426132902.226129
0.004111	0.005260	0.017862	3426132903.226040
0.004098	0.005293	0.017039	3426132904.226038
0.004120	0.005272	0.016408	3426132905.226037
0.004093	0.005271	0.016320	3426132906.226043
0.004080	0.005284	0.016828	3426132907.226038
0.004073	0.005290	0.017226	3426132908.226038
0.004117	0.005278	0.016877	3426132909.226037
0.004103	0.005277	0.016320	3426132910.226039
0.004099	0.005271	0.016159	3426132911.226040
0.004112	0.005277	0.016117	3426132912.226040
0.004155	0.005278	0.016585	3426132913.226043
0.004162	0.005264	0.017580	3426132914.226038
0.004124	0.005302	0.017423	3426132915.226039
0.004144	0.005258	0.017683	3426132916.226039
0.004133	0.005269	0.018192	3426132917.226041
0.004140	0.005269	0.017820	3426132918.226040
0.004217	0.005251	0.018328	3426132919.226038
0.004203	0.005321	0.018217	3426132920.226041
0.004245	0.005289	0.013772	3426132921.226037
0.004310	0.005290	0.012252	3426132922.226132
0.004347	0.005282	0.014607	3426132923.226040
0.004316	0.005294	0.015828	3426132924.226039
0.004292	0.005293	0.015140	3426132925.226038
0.004260	0.005266	0.014651	3426132926.226042
0.004210	0.005300	0.015706	3426132927.226043
0.004199	0.005268	0.017174	3426132928.226040
0.004206	0.005295	0.017312	3426132929.226037
0.004192	0.005260	0.017070	3426132930.226039
0.004221	0.005298	0.017087	3426132931.226040
0.004238	0.005303	0.017141	3426132932.226042
0.004217	0.005300	0.017358	3426132933.226039
0.004188	0.005256	0.017676	3426132934.226040
0.004210	0.005275	0.018667	3426132935.226040
0.004182	0.005278	0.017791	3426132936.226047
0.004283	0.005270	0.017911	3426132937.226070
0.004263	0.005252	0.019150	3426132938.226062
0.004177	0.005284	0.019289	3426132939.226062
0.004220	0.005285	0.018148	3426132940.226062
0.004182	0.005277	0.015397	3426132941.226052
0.004205	0.005262	0.013557	3426132942.226164
0.004184	0.005282	0.013562	3426132943.226048
0.004181	0.005310	0.014433	3426132944.226049
0.004161	0.005306	0.015458	3426132945.226049
0.004197	0.005284	0.015129	3426132946.226050
0.004198	0.005262	0.013945	3426132947.226050
0.004226	0.005280	0.013589	3426132948.226051
0.004294	0.005278	0.014142	3426132949.226042
