0.004554	0.007205	0.010136	3429608517.206754
0.004578	0.007189	0.009693	3429608518.206753
0.004536	0.007216	0.009866	3429608519.206769
0.004596	0.007187	0.009730	3429608520.206744
0.004653	0.007231	0.010091	3429608521.206756
0.004605	0.007187	0.010088	3429608522.206759
0.004732	0.007211	0.010016	3429608523.206760
0.004715	0.007194	0.009963	3429608524.206775
0.004724	0.007219	0.009847	3429608525.206757
0.004642	0.007174	0.009954	3429608526.206762
0.004680	0.007201	0.010030	3429608527.206767
0.004703	0.007212	0.010187	3429608528.206757
0.004687	0.007210	0.009630	3429608529.206762
0.004715	0.007203	0.010055	3429608530.206782
0.004683	0.007201	0.009845	3429608531.206763
0.004669	0.007189	0.009926	3429608532.216905
0.004584	0.007219	0.009386	3429608533.206206
0.004611	0.007191	0.009418	3429608534.206785
0.004660	0.007217	0.009059	3429608535.206813
0.004649	0.007163	0.009121	3429608536.206771
0.004687	0.007198	0.009855	3429608537.206792
0.004677	0.007194	0.009806	3429608538.206783
0.004615	0.007183	0.009569	3429608539.206778
0.004603	0.007236	0.010144	3429608540.206798
0.004591	0.007203	0.009683	3429608541.206782
0.004630	0.007236	0.009717	3429608542.206793
0.004646	0.007204	0.009483	3429608543.206788
0.004719	0.007226	0.009750	3429608544.206791
0.004664	0.007213	0.010001	3429608545.206785
0.004654	0.007207	0.009992	3429608546.206813
0.004605	0.007193	0.009809	3429608547.206795
0.004612	0.007194	0.009125	3429608548.206797
0.004635	0.007214	0.008857	3429608549.206793
0.004589	0.007237	0.009407	3429608550.206795
0.004629	0.007203	0.009333	3429608551.206807
0.004611	0.007183	0.009316	3429608552.216937
0.004640	0.007198	0.009227	3429608553.206198
0.004576	0.007214	0.009405	3429608554.206822
0.004625	0.007195	0.009227	3429608555.206808
0.004567	0.007183	0.009039	3429608556.206826
0.004547	0.007207	0.009070	3429608557.206807
0.004562	0.007207	0.009580	3429608558.206813
0.004607	0.007212	0.009268	3429608559.206811
0.004610	0.007181	0.009027	3429608560.206816
0.004563	0.007198	0.009062	3429608561.206814
0.004592	0.007179	0.008945	3429608562.206850
0.004574	0.007205	0.009161	3429608563.206809
0.004563	0.007204	0.008825	3429608564.206821
0.004561	0.007203	0.008981	3429608565.206817
0.004533	0.007217	0.008870	3429608566.206822
0.004543	0.007197	0.009092	3429608567.206848
0.004557	0.007206	0.008878	3429608568.206829
0.004612	0.007207	0.009182	3429608569.206829
0.004637	0.007229	0.009234	3429608570.206834
