0.004064	0.005044	0.008327	3426856091.227124
0.004034	0.005049	0.008685	3426856092.227092
0.004057	0.005048	0.008891	3426856093.227061
0.004052	0.005073	0.008730	3426856094.227057
0.004055	0.005047	0.008426	3426856095.227041
0.004067	0.005070	0.008291	3426856096.227042
0.004057	0.005044	0.008440	3426856097.227040
0.004048	0.005046	0.008671	3426856098.227039
0.004047	0.005044	0.008762	3426856099.227038
0.004034	0.005074	0.008703	3426856100.227040
0.004015	0.005058	0.008726	3426856101.227038
0.004019	0.005064	0.008786	3426856102.227038
0.004069	0.005048	0.008808	3426856103.227038
0.004054	0.005050	0.008819	3426856104.227040
0.004044	0.005045	0.008499	3426856105.227038
0.004064	0.005044	0.007910	3426856106.227042
0.004049	0.005052	0.007373	3426856107.227038
0.004033	0.005022	0.006912	3426856108.227039
0.004037	0.005037	0.006612	3426856109.227039
0.004018	0.005044	0.006580	3426856110.227038
0.004090	0.005058	0.007520	3426856111.227166
0.004064	0.005056	0.009271	3426856112.227039
0.004043	0.005035	0.010795	3426856113.227037
0.004070	0.005059	0.011603	3426856114.227039
0.004093	0.005022	0.011723	3426856115.227038
0.004060	0.005059	0.011400	3426856116.227039
0.004130	0.005064	0.010922	3426856117.227044
0.004043	0.005045	0.009844	3426856118.227038
0.004091	0.005044	0.008701	3426856119.227038
0.004078	0.005038	0.007923	3426856120.227038
0.004057	0.005022	0.007580	3426856121.227041
0.004084	0.005043	0.008435	3426856122.227038
0.004096	0.005048	0.009547	3426856123.227039
0.004055	0.005048	0.010413	3426856124.227037
0.004037	0.005073	0.011204	3426856125.227038
0.004039	0.005034	0.012374	3426856126.227038
0.004067	0.005056	0.012391	3426856127.227040
0.004073	0.005065	0.011893	3426856128.227038
0.004054	0.005055	0.011188	3426856129.227039
0.004016	0.005068	0.010374	3426856130.227037
0.004038	0.005064	0.008976	3426856131.227128
0.004002	0.005036	0.007110	3426856132.227039
0.003990	0.005061	0.006091	3426856133.227039
0.004041	0.005044	0.006466	3426856134.227038
0.004059	0.005031	0.007736	3426856135.227040
0.004076	0.005049	0.009555	3426856136.227040
0.004070	0.005045	0.011214	3426856137.227038
0.004096	0.005052	0.011599	3426856138.227037
0.004049	0.005070	0.011260	3426856139.227039
0.004056	0.005041	0.010730	3426856140.227038
0.004048	0.005052	0.010439	3426856141.227041
0.004058	0.005040	0.010400	3426856142.227037
0.004043	0.005031	0.010687	3426856143.227039
0.004049	0.005045	0.011166	3426856144.227038
0.004059	0.005024	0.011685	3426856145.227040
0.004038	0.005041	0.012204	3426856146.227040
0.004067	0.005050	0.012711	3426856147.227040
0.004056	0.005053	0.013372	3426856148.227038
0.004018	0.005053	0.013781	3426856149.227038
0.004005	0.005073	0.013238	3426856150.227038
0.004051	0.005046	0.012045	3426856151.227122
