0.004246	0.007114	0.019347	3434199995.233095
0.004232	0.007073	0.017687	3434199996.223084
0.004267	0.007077	0.017144	3434199997.223056
0.004215	0.007105	0.017209	3434199998.223051
0.004271	0.007088	0.017762	3434199999.223051
0.004279	0.007075	0.019068	3434200000.223049
0.004324	0.007049	0.019259	3434200001.223049
0.004287	0.007146	0.018409	3434200002.223047
0.004296	0.007092	0.016428	3434200003.223047
0.004269	0.007090	0.016656	3434200004.223048
0.004301	0.007101	0.018161	3434200005.223052
0.004343	0.007101	0.017350	3434200006.223045
0.004394	0.007094	0.017039	3434200007.223048
0.004386	0.007098	0.016991	3434200008.223046
0.004424	0.007099	0.017793	3434200009.223042
0.004400	0.007085	0.018245	3434200010.223050
0.004369	0.007081	0.016709	3434200011.223046
0.004375	0.007070	0.017802	3434200012.223048
0.004382	0.007089	0.017775	3434200013.223048
0.004404	0.007073	0.017511	3434200014.223046
0.004451	0.007066	0.017864	3434200015.233096
0.004422	0.007073	0.017451	3434200016.223098
0.004448	0.007092	0.017406	3434200017.223058
0.004476	0.007034	0.017431	3434200018.223047
0.004495	0.007075	0.017590	3434200019.223045
0.004465	0.007061	0.017950	3434200020.223044
0.004480	0.007101	0.017394	3434200021.223047
0.004442	0.007136	0.017919	3434200022.223045
0.004472	0.007088	0.018047	3434200023.223052
0.004424	0.007073	0.017619	3434200024.223050
0.004431	0.007072	0.017898	3434200025.223049
0.004398	0.007084	0.017134	3434200026.223049
0.004446	0.007081	0.017802	3434200027.223051
0.004488	0.007105	0.017801	3434200028.223046
0.004488	0.007074	0.017945	3434200029.223050
0.004463	0.007105	0.017925	3434200030.223044
0.004501	0.007091	0.017541	3434200031.223051
0.004486	0.007104	0.017553	3434200032.223043
0.004479	0.007074	0.018285	3434200033.223043
0.004523	0.007061	0.016798	3434200034.223040
0.004472	0.007100	0.017343	3434200035.233094
0.004455	0.007095	0.017850	3434200036.223104
0.004451	0.007096	0.017341	3434200037.223103
0.004472	0.007087	0.017685	3434200038.223044
0.004457	0.007074	0.016893	3434200039.223042
0.004467	0.007084	0.016839	3434200040.223046
0.004419	0.007088	0.017539	3434200041.223063
0.004410	0.007114	0.018045	3434200042.223042
0.004455	0.007089	0.017324	3434200043.223042
0.004431	0.007105	0.017725	3434200044.223041
0.004440	0.007084	0.017043	3434200045.223042
0.004440	0.007064	0.017198	3434200046.223064
0.004463	0.007088	0.017722	3434200047.223050
0.004416	0.007110	0.017637	3434200048.223044
0.004432	0.007093	0.017418	3434200049.223050
0.004439	0.007093	0.018049	3434200050.223052
0.004491	0.007091	0.018342	3434200051.223046
0.004484	0.007079	0.018907	3434200052.223049
0.004484	0.007099	0.017442	3434200053.223045
0.004497	0.007104	0.018590	3434200054.223045
0.004483	0.007096	0.017988	3434200055.233097
0.004552	0.007083	0.017299	3434200056.223079
0.004550	0.007079	0.017884	3434200057.223057
0.004476	0.007072	0.017789	3434200058.223052
0.004410	0.007083	0.017493	3434200059.223048
0.004426	0.007075	0.017520	3434200060.223052
0.004420	0.007097	0.016957	3434200061.223047
0.004400	0.007080	0.017566	3434200062.223047
0.004417	0.007094	0.017445	3434200063.223048
0.004387	0.007089	0.017312	3434200064.223045
0.004384	0.007088	0.017531	3434200065.223050
0.004380	0.007088	0.017482	3434200066.223045
0.004393	0.007087	0.017369	3434200067.223046
0.004364	0.007081	0.017269	3434200068.223048
0.004415	0.007097	0.018105	3434200069.223050
0.004441	0.007085	0.017872	3434200070.223046
0.004484	0.007101	0.018193	3434200071.223051
0.004478	0.007087	0.018227	3434200072.223048
0.004448	0.007105	0.017981	3434200073.223047
0.004446	0.007092	0.018337	3434200074.223046
0.004415	0.007064	0.018241	3434200075.233096
0.004426	0.007112	0.017767	3434200076.223079
0.004426	0.007073	0.017547	3434200077.223055
0.004395	0.007062	0.017782	3434200078.223047
0.004429	0.007057	0.017794	3434200079.223050
0.004412	0.007074	0.017861	3434200080.223051
0.004439	0.007083	0.017440	3434200081.223065
0.004415	0.007105	0.017357	3434200082.223050
0.004492	0.007061	0.017418	3434200083.223048
0.004463	0.007099	0.017427	3434200084.223042
0.004466	0.007081	0.017388	3434200085.223043
0.004411	0.007101	0.017848	3434200086.223042
0.004420	0.007085	0.017442	3434200087.223041
0.004501	0.007081	0.017447	3434200088.223042
0.004497	0.007099	0.017161	3434200089.223041
0.004409	0.007121	0.017581	3434200090.223063
0.004447	0.007072	0.017740	3434200091.223061
0.004409	0.007062	0.017258	3434200092.223049
0.004455	0.007072	0.017820	3434200093.223048
0.004499	0.007081	0.017624	3434200094.223046
0.004502	0.007085	0.017989	3434200095.233093
0.004491	0.007104	0.018267	3434200096.223079
0.004499	0.007062	0.018210	3434200097.223057
0.004490	0.007048	0.018216	3434200098.223049
0.004451	0.007108	0.018285	3434200099.223047
0.004448	0.007050	0.017570	3434200100.223052
0.004429	0.007060	0.019408	3434200101.223046
0.004446	0.007068	0.018009	3434200102.223050
0.004461	0.007067	0.004987	3434200103.223047
0.004471	0.007067	0.018749	3434200104.223046
0.004468	0.007138	0.018702	3434200105.223051
0.004477	0.007097	0.018730	3434200106.223048
0.004459	0.007052	0.018149	3434200107.223048
0.004417	0.007067	0.018492	3434200108.223048
0.004433	0.007071	0.018400	3434200109.223046
0.004376	0.007083	0.017812	3434200110.223050
0.004406	0.007094	0.017995	3434200111.223052
0.004409	0.007058	0.017756	3434200112.223040
0.004420	0.007077	0.017231	3434200113.223039
0.004397	0.007096	0.017460	3434200114.223038
0.004407	0.007065	0.017975	3434200115.233088
0.004407	0.007068	0.017577	3434200116.223081
0.004391	0.007073	0.017312	3434200117.223061
0.004409	0.007086	0.017624	3434200118.223051
0.004417	0.007098	0.018082	3434200119.223048
0.004420	0.007083	0.017542	3434200120.223048
0.004409	0.007080	0.018189	3434200121.223048
0.004398	0.007075	0.017545	3434200122.223052
0.004426	0.007116	0.017295	3434200123.223051
0.004438	0.007101	0.017259	3434200124.223047
0.004488	0.007068	0.017476	3434200125.223042
0.004428	0.007104	0.017547	3434200126.223040
0.004449	0.007076	0.017530	3434200127.223048
0.004444	0.007092	0.017773	3434200128.223048
0.004437	0.007084	0.017810	3434200129.223047
0.004469	0.007107	0.017664	3434200130.223049
0.004411	0.007068	0.017718	3434200131.223048
0.004427	0.007074	0.018055	3434200132.223050
0.004406	0.007101	0.018053	3434200133.223047
0.004431	0.007071	0.018162	3434200134.223046
0.004445	0.007085	0.018177	3434200135.233094
0.004456	0.007081	0.018288	3434200136.223077
0.004453	0.007094	0.017995	3434200137.223053
0.004497	0.007070	0.018343	3434200138.223050
0.004486	0.007104	0.018243	3434200139.223049
0.004473	0.007086	0.018272	3434200140.223048
0.004440	0.007088	0.018043	3434200141.223049
0.004436	0.007083	0.018358	3434200142.223049
0.004411	0.007084	0.018360	3434200143.223049
0.004427	0.007084	0.018000	3434200144.223048
0.004439	0.007086	0.017989	3434200145.223042
0.004426	0.007083	0.017867	3434200146.223042
0.004429	0.007112	0.018179	3434200147.223041
0.004433	0.007108	0.018314	3434200148.223041
0.004443	0.007091	0.018291	3434200149.223042
0.004431	0.007090	0.018125	3434200150.223042
0.004485	0.007101	0.017839	3434200151.223042
0.004526	0.007090	0.017504	3434200152.223056
0.004536	0.007070	0.017703	3434200153.223059
0.004504	0.007072	0.017346	3434200154.223042
