0.004695	0.006490	0.006808	3431033467.210040
0.004708	0.006453	0.007417	3431033468.210038
0.004647	0.006488	0.007046	3431033469.210038
0.004702	0.006469	0.007262	3431033470.210037
0.004683	0.006471	0.007344	3431033471.210036
0.004684	0.006467	0.007425	3431033472.210039
0.004683	0.006439	0.007397	3431033473.210036
0.004728	0.006468	0.007289	3431033474.210038
0.004701	0.006467	0.007336	3431033475.210038
0.004686	0.006501	0.007381	3431033476.210038
0.004616	0.006451	0.007630	3431033477.210040
0.004651	0.006468	0.006847	3431033478.210037
0.004603	0.006494	0.007222	3431033479.210038
0.004556	0.006468	0.007547	3431033480.210038
0.004552	0.006473	0.007198	3431033481.210036
0.004534	0.006435	0.007721	3431033482.210128
0.004563	0.006484	0.007788	3431033483.210094
0.004523	0.006470	0.007882	3431033484.210051
0.004525	0.006490	0.007745	3431033485.210041
0.004492	0.006477	0.007139	3431033486.210040
0.004536	0.006466	0.007209	3431033487.210042
0.004579	0.006453	0.006770	3431033488.210041
0.004603	0.006470	0.007439	3431033489.210037
0.004577	0.006456	0.007725	3431033490.210038
0.004633	0.006484	0.007503	3431033491.210039
0.004611	0.006508	0.006942	3431033492.210039
0.004552	0.006498	0.007514	3431033493.210038
0.004634	0.006473	0.006760	3431033494.210036
0.004730	0.006467	0.007262	3431033495.210037
0.004713	0.006467	0.007370	3431033496.210037
0.004726	0.006444	0.007344	3431033497.210038
0.004705	0.006486	0.007165	3431033498.210038
0.004706	0.006477	0.008107	3431033499.210038
0.004619	0.006470	0.008083	3431033500.210037
0.004589	0.006464	0.007639	3431033501.210037
0.004530	0.006470	0.007663	3431033502.210184
0.004506	0.006484	0.007361	3431033503.210040
0.004428	0.006473	0.007712	3431033504.210037
0.004376	0.006461	0.007948	3431033505.210038
0.004452	0.006451	0.008609	3431033506.210036
0.004462	0.006503	0.008399	3431033507.210037
0.004443	0.006457	0.007673	3431033508.210033
0.004458	0.006525	0.008936	3431033509.210056
0.004456	0.006486	0.008574	3431033510.210067
0.004473	0.006465	0.008237	3431033511.210042
0.004495	0.006479	0.008427	3431033512.210043
0.004517	0.006495	0.008018	3431033513.210038
