0.004513	0.006806	0.010127	3431688334.227240
0.004477	0.006814	0.010162	3431688335.227100
0.004460	0.006863	0.009477	3431688336.227070
0.004471	0.006817	0.009681	3431688337.227053
0.004462	0.006819	0.009390	3431688338.227056
0.004417	0.006815	0.010047	3431688339.227051
0.004404	0.006829	0.009908	3431688340.227045
0.004350	0.006810	0.009807	3431688341.227044
0.004402	0.006840	0.010440	3431688342.227041
0.004419	0.006800	0.009819	3431688343.227042
0.004397	0.006812	0.010054	3431688344.227042
0.004407	0.006803	0.010310	3431688345.227037
0.004389	0.006810	0.010371	3431688346.227040
0.004408	0.006814	0.010048	3431688347.227051
0.004391	0.006814	0.010051	3431688348.227057
0.004395	0.006825	0.010160	3431688349.227067
0.004388	0.006796	0.010448	3431688350.227055
0.004389	0.006816	0.010461	3431688351.227056
0.004388	0.006839	0.010445	3431688352.227048
0.004373	0.006862	0.010633	3431688353.227046
0.004362	0.006842	0.010182	3431688354.227171
0.004405	0.006813	0.009794	3431688355.227048
0.004372	0.006816	0.010354	3431688356.227049
0.004385	0.006821	0.010312	3431688357.227046
0.004406	0.006803	0.010224	3431688358.227048
0.004402	0.006801	0.010380	3431688359.227046
0.004424	0.006817	0.010321	3431688360.227048
0.004442	0.006816	0.010312	3431688361.227040
0.004451	0.006819	0.010034	3431688362.227040
0.004481	0.006845	0.010165	3431688363.227042
0.004458	0.006821	0.010259	3431688364.227040
0.004466	0.006842	0.009917	3431688365.227039
0.004483	0.006825	0.009951	3431688366.227059
0.004475	0.006797	0.009872	3431688367.227059
0.004469	0.006821	0.009921	3431688368.227159
0.004481	0.006814	0.009323	3431688369.227055
0.004473	0.006822	0.008704	3431688370.227152
0.004542	0.006822	0.009137	3431688371.227055
0.004588	0.006867	0.008386	3431688372.227150
0.004579	0.006830	0.009236	3431688373.227055
0.004579	0.006817	0.009467	3431688374.227257
0.004574	0.006817	0.009186	3431688375.227055
0.004572	0.006810	0.009883	3431688376.227152
0.004613	0.006815	0.009260	3431688377.227054
0.004603	0.006795	0.009065	3431688378.227150
0.004629	0.006784	0.009056	3431688379.227054
0.004645	0.006817	0.009952	3431688380.227151
0.004698	0.006814	0.009365	3431688381.227054
0.004715	0.006818	0.009588	3431688382.227149
0.004662	0.006812	0.009333	3431688383.227054
0.004682	0.006811	0.010415	3431688384.227154
0.004643	0.006817	0.009904	3431688385.227053
0.004624	0.006795	0.010019	3431688386.227149
0.004662	0.006815	0.009401	3431688387.227053
0.004636	0.006821	0.011879	3431688388.227153
0.004646	0.006813	0.010360	3431688389.227056
0.004649	0.006803	0.010837	3431688390.227147
0.004696	0.006799	0.010360	3431688391.227051
0.004742	0.006830	0.010028	3431688392.227153
0.004748	0.006825	0.010449	3431688393.227054
0.004781	0.006823	0.010098	3431688394.227241
0.004755	0.006815	0.010691	3431688395.227054
0.004764	0.006803	0.010725	3431688396.227149
0.004739	0.006842	0.010439	3431688397.227052
0.004748	0.006823	0.010189	3431688398.227159
0.004801	0.006796	0.010316	3431688399.227055
0.004787	0.006817	0.010222	3431688400.227154
0.004774	0.006814	0.010246	3431688401.227052
0.004742	0.006834	0.010095	3431688402.227146
0.004720	0.006817	0.010213	3431688403.227055
0.004731	0.006797	0.010152	3431688404.227154
0.004695	0.006817	0.010080	3431688405.227051
0.004716	0.006806	0.010075	3431688406.227156
0.004775	0.006869	0.010122	3431688407.227052
0.004795	0.006801	0.010225	3431688408.227158
0.004820	0.006825	0.010571	3431688409.227054
0.004832	0.006810	0.010578	3431688410.227153
0.004835	0.006835	0.010475	3431688411.227051
0.004859	0.006832	0.010329	3431688412.227152
0.004880	0.006824	0.010499	3431688413.227050
0.004900	0.006853	0.010235	3431688414.227228
0.004929	0.006804	0.009813	3431688415.227054
0.004980	0.006804	0.009634	3431688416.227153
0.004927	0.006852	0.010153	3431688417.227053
0.004918	0.006821	0.010197	3431688418.227156
0.004993	0.006825	0.010038	3431688419.227055
0.004899	0.006832	0.010036	3431688420.227151
0.004892	0.006825	0.009711	3431688421.227056
0.004858	0.006818	0.010020	3431688422.227151
0.004810	0.006830	0.010405	3431688423.227055
0.004779	0.006850	0.010069	3431688424.227156
0.004777	0.006819	0.010298	3431688425.227052
0.004746	0.006827	0.010578	3431688426.227146
0.004751	0.006821	0.010693	3431688427.227053
0.004757	0.006836	0.010504	3431688428.227161
0.004731	0.006814	0.010667	3431688429.227054
0.004700	0.006817	0.010613	3431688430.227149
0.004713	0.006798	0.010781	3431688431.227054
0.004778	0.006814	0.010215	3431688432.227151
0.004775	0.006835	0.010697	3431688433.227053
0.004812	0.006830	0.011114	3431688434.227234
0.004847	0.006794	0.011008	3431688435.227055
0.004914	0.006815	0.011145	3431688436.227152
0.004857	0.006853	0.011719	3431688437.227051
0.004891	0.006814	0.011273	3431688438.227155
0.004867	0.006823	0.011122	3431688439.227055
0.004851	0.006827	0.011044	3431688440.227152
0.004865	0.006795	0.011147	3431688441.227054
0.004800	0.006813	0.011190	3431688442.227152
0.004791	0.006833	0.010334	3431688443.227053
0.004806	0.006817	0.010846	3431688444.227156
0.004799	0.006836	0.010460	3431688445.227052
0.004759	0.006810	0.011170	3431688446.227151
0.004712	0.006816	0.010133	3431688447.227053
0.004665	0.006808	0.010416	3431688448.227159
0.004691	0.006869	0.010336	3431688449.227052
0.004720	0.006858	0.010069	3431688450.227154
0.004766	0.006819	0.010534	3431688451.227052
0.004719	0.006833	0.010366	3431688452.227150
0.004761	0.006816	0.010193	3431688453.227053
0.004731	0.006859	0.010302	3431688454.227238
0.004755	0.006811	0.010523	3431688455.227053
0.004757	0.006822	0.010878	3431688456.227153
0.004807	0.006805	0.010806	3431688457.227054
0.004928	0.006818	0.010689	3431688458.227156
0.004896	0.006823	0.010527	3431688459.227053
0.004859	0.006795	0.010649	3431688460.227156
0.004879	0.006812	0.010927	3431688461.227050
0.004771	0.006829	0.010166	3431688462.227148
0.004797	0.006801	0.010780	3431688463.227053
0.004860	0.006826	0.010559	3431688464.227154
0.004848	0.006805	0.009921	3431688465.227053
0.004802	0.006804	0.010675	3431688466.227151
0.004836	0.006801	0.010156	3431688467.227052
0.004833	0.006825	0.010914	3431688468.227155
0.004881	0.006808	0.011211	3431688469.227056
0.004910	0.006784	0.010965	3431688470.227155
0.004945	0.006833	0.010567	3431688471.227054
0.004902	0.006828	0.010662	3431688472.227151
0.004917	0.006820	0.010669	3431688473.227052
0.004913	0.006825	0.010422	3431688474.227234
0.004833	0.006820	0.010583	3431688475.227054
0.004823	0.006803	0.010158	3431688476.227151
0.004767	0.006848	0.010352	3431688477.227053
0.004779	0.006807	0.009954	3431688478.227156
0.004743	0.006808	0.010411	3431688479.227057
0.004724	0.006867	0.010155	3431688480.227152
0.004704	0.006831	0.009841	3431688481.227054
0.004673	0.006841	0.009947	3431688482.227149
0.004656	0.006818	0.009871	3431688483.227057
0.004716	0.006832	0.009472	3431688484.227154
0.004765	0.006837	0.009563	3431688485.227052
0.004754	0.006817	0.009934	3431688486.227149
0.004755	0.006841	0.009953	3431688487.227052
0.004760	0.006810	0.009908	3431688488.227153
0.004849	0.006824	0.009770	3431688489.227056
0.004867	0.006812	0.009926	3431688490.227150
0.004881	0.006783	0.010083	3431688491.227052
0.004967	0.006790	0.009814	3431688492.227153
0.004949	0.006802	0.009789	3431688493.227053
0.004908	0.006805	0.009791	3431688494.227242
0.004944	0.006804	0.010265	3431688495.227053
0.004956	0.006817	0.010171	3431688496.227152
0.004991	0.006817	0.010035	3431688497.227050
0.004918	0.006811	0.009627	3431688498.227158
0.004857	0.006827	0.009517	3431688499.227054
0.004882	0.006827	0.010100	3431688500.227152
0.004828	0.006835	0.009910	3431688501.227054
0.004860	0.006827	0.010394	3431688502.227154
0.004916	0.006780	0.009613	3431688503.227054
0.004945	0.006820	0.009895	3431688504.227155
0.004925	0.006805	0.009907	3431688505.227053
0.004894	0.006826	0.010208	3431688506.227150
0.004919	0.006813	0.009648	3431688507.227052
0.005017	0.006805	0.009617	3431688508.227152
0.005021	0.006816	0.009633	3431688509.227052
0.004954	0.006834	0.010759	3431688510.227157
0.004965	0.006830	0.010614	3431688511.227051
0.005000	0.006810	0.010427	3431688512.227152
0.004948	0.006825	0.009945	3431688513.227053
0.004853	0.006830	0.009790	3431688514.227237
0.004789	0.006830	0.009701	3431688515.227054
0.004812	0.006816	0.009347	3431688516.227151
0.004812	0.006831	0.008546	3431688517.227053
0.004769	0.006823	0.009856	3431688518.227158
0.004737	0.006798	0.010230	3431688519.227053
0.004764	0.006810	0.010486	3431688520.227149
0.004831	0.006837	0.010534	3431688521.227052
0.004847	0.006825	0.010083	3431688522.227148
0.004865	0.006808	0.010330	3431688523.227056
0.004895	0.006826	0.010067	3431688524.227159
0.004854	0.006801	0.010010	3431688525.227054
0.004865	0.006828	0.010186	3431688526.227151
0.004814	0.006829	0.010037	3431688527.227052
0.004765	0.006843	0.010669	3431688528.227155
0.004790	0.006852	0.010451	3431688529.227056
0.004773	0.006822	0.010512	3431688530.227150
0.004817	0.006820	0.010434	3431688531.227055
0.004828	0.006833	0.010925	3431688532.227145
0.004851	0.006832	0.009029	3431688533.227054
0.004768	0.006814	0.010359	3431688534.227236
0.004837	0.006815	0.010138	3431688535.227055
0.004837	0.006818	0.009595	3431688536.227150
0.004797	0.006810	0.009937	3431688537.227053
0.004831	0.006809	0.009588	3431688538.227154
0.004832	0.006836	0.009778	3431688539.227056
0.004881	0.006803	0.009372	3431688540.227153
0.004885	0.006839	0.009857	3431688541.227053
0.004936	0.006783	0.009864	3431688542.227152
0.005044	0.006813	0.009376	3431688543.227055
0.005139	0.006819	0.010113	3431688544.227151
0.005128	0.006814	0.009492	3431688545.227053
0.005136	0.006808	0.009853	3431688546.227152
0.005139	0.006812	0.009474	3431688547.227051
0.005186	0.006803	0.009635	3431688548.227157
0.005174	0.006818	0.009756	3431688549.227054
0.005118	0.006831	0.009963	3431688550.227154
0.005124	0.006819	0.009945	3431688551.227052
0.005030	0.006830	0.009796	3431688552.227151
0.004927	0.006828	0.009861	3431688553.227052
0.004984	0.006816	0.010311	3431688554.227242
0.005116	0.006803	0.010311	3431688555.227052
0.005128	0.006822	0.010122	3431688556.227149
0.005099	0.006826	0.010269	3431688557.227051
0.005032	0.006808	0.010362	3431688558.227157
0.005060	0.006829	0.009584	3431688559.227054
0.005077	0.006825	0.009291	3431688560.227154
0.005035	0.006830	0.009622	3431688561.227052
0.005112	0.006809	0.009586	3431688562.227150
0.005190	0.006812	0.009653	3431688563.227054
0.005064	0.006832	0.009600	3431688564.227156
0.005045	0.006821	0.009857	3431688565.227053
0.004957	0.006834	0.009887	3431688566.227152
0.004920	0.006832	0.010001	3431688567.227051
0.004937	0.006809	0.009669	3431688568.227151
0.004947	0.006811	0.009661	3431688569.227052
0.005025	0.006838	0.009070	3431688570.227152
0.005008	0.006800	0.009497	3431688571.227053
0.004999	0.006788	0.009191	3431688572.227149
0.004995	0.006828	0.009344	3431688573.227054
0.005002	0.006826	0.009377	3431688574.227236
0.005079	0.006821	0.009440	3431688575.227054
0.005068	0.006825	0.009319	3431688576.227151
0.005095	0.006817	0.009397	3431688577.227055
0.005140	0.006801	0.009644	3431688578.227156
0.005112	0.006804	0.009708	3431688579.227055
0.005019	0.006812	0.009701	3431688580.227148
0.005058	0.006785	0.009694	3431688581.227054
0.004981	0.006801	0.009749	3431688582.227153
0.005002	0.006852	0.009612	3431688583.227055
0.005011	0.006796	0.009218	3431688584.227153
0.005008	0.006799	0.009951	3431688585.227052
0.005112	0.006823	0.009454	3431688586.227150
0.005133	0.006786	0.009204	3431688587.227053
0.005084	0.006809	0.009222	3431688588.227158
0.004966	0.006803	0.009753	3431688589.227055
0.004927	0.006821	0.009374	3431688590.227153
0.005039	0.006789	0.009319	3431688591.227053
0.005139	0.006771	0.009205	3431688592.227146
0.005055	0.006843	0.009051	3431688593.227053
0.005085	0.006797	0.009139	3431688594.227238
0.005077	0.006786	0.009644	3431688595.227053
0.005022	0.006814	0.009941	3431688596.227149
0.004996	0.006807	0.009711	3431688597.227055
0.004956	0.006846	0.009660	3431688598.227155
0.004953	0.006809	0.009691	3431688599.227053
0.004948	0.006826	0.009593	3431688600.227151
0.004944	0.006823	0.009959	3431688601.227054
0.004957	0.006794	0.009399	3431688602.227149
0.004987	0.006806	0.009555	3431688603.227052
0.004968	0.006805	0.009566	3431688604.227149
0.004925	0.006831	0.009919	3431688605.227051
0.004927	0.006790	0.009679	3431688606.227153
