0.005060	0.009726	0.016642	3420695927.214105
0.004975	0.009719	0.016565	3420695928.204115
0.004909	0.009703	0.016305	3420695929.204119
0.005006	0.009710	0.016188	3420695930.204091
0.004934	0.009707	0.016273	3420695931.204061
0.004914	0.009762	0.016213	3420695932.204046
0.004847	0.009707	0.016565	3420695933.204039
0.004825	0.009741	0.016372	3420695934.204040
0.004880	0.009712	0.016184	3420695935.204038
0.004870	0.009741	0.016805	3420695936.204039
0.004991	0.009745	0.016610	3420695937.204039
0.005037	0.009713	0.016724	3420695938.204039
0.005090	0.009704	0.016855	3420695939.204037
0.005055	0.009706	0.016564	3420695940.204039
0.004955	0.009727	0.016651	3420695941.204036
0.004838	0.009738	0.016922	3420695942.204041
0.004806	0.009722	0.016831	3420695943.204037
0.004778	0.009728	0.016889	3420695944.204039
0.004750	0.009709	0.016177	3420695945.204036
0.004736	0.009736	0.017093	3420695946.204037
0.004731	0.009741	0.016256	3420695947.214097
0.004697	0.009745	0.016453	3420695948.204107
0.004665	0.009758	0.016556	3420695949.204053
0.004805	0.009719	0.016256	3420695950.204041
0.004827	0.009726	0.016696	3420695951.204040
0.005009	0.009726	0.015396	3420695952.204040
0.005021	0.009735	0.016077	3420695953.204037
0.005029	0.009744	0.015930	3420695954.204037
0.005125	0.009723	0.015749	3420695955.204035
0.005022	0.009719	0.015720	3420695956.204052
0.005061	0.009734	0.016931	3420695957.204066
0.005083	0.009707	0.016771	3420695958.204042
0.005045	0.009700	0.016130	3420695959.204040
0.005120	0.009729	0.015963	3420695960.204038
0.005080	0.009721	0.016248	3420695961.204041
0.005073	0.009741	0.016035	3420695962.204041
0.005101	0.009760	0.015799	3420695963.204039
0.005119	0.009738	0.016467	3420695964.204036
0.005123	0.009732	0.016571	3420695965.204038
0.005110	0.009714	0.016633	3420695966.204037
0.005158	0.009708	0.016445	3420695967.214097
0.005121	0.009719	0.016784	3420695968.204079
0.005028	0.009733	0.017302	3420695969.204050
0.005040	0.009736	0.016915	3420695970.204041
0.005223	0.009725	0.016809	3420695971.204039
0.005115	0.009726	0.016208	3420695972.204041
0.005038	0.009731	0.016322	3420695973.204037
0.005165	0.009741	0.016253	3420695974.204039
0.005242	0.009780	0.015241	3420695975.204038
0.005206	0.009736	0.015729	3420695976.204036
0.005196	0.009723	0.016349	3420695977.204039
0.005197	0.009727	0.016578	3420695978.204039
0.005209	0.009714	0.016408	3420695979.204038
0.005181	0.009731	0.016440	3420695980.204039
0.005161	0.009735	0.016556	3420695981.204037
0.005181	0.009747	0.016469	3420695982.204041
0.005214	0.009746	0.016439	3420695983.204039
0.005266	0.009736	0.016364	3420695984.204039
0.005207	0.009742	0.016511	3420695985.204037
0.005168	0.009723	0.016446	3420695986.204038
0.005218	0.009705	0.016505	3420695987.214095
0.005240	0.009758	0.016717	3420695988.204096
0.005270	0.009743	0.016786	3420695989.204050
0.005138	0.009709	0.016584	3420695990.204038
0.005114	0.009734	0.016819	3420695991.204041
0.005058	0.009718	0.016496	3420695992.204042
0.005062	0.009787	0.016501	3420695993.204039
0.005106	0.009729	0.016620	3420695994.204037
0.005193	0.009730	0.016492	3420695995.204040
0.005179	0.009749	0.016530	3420695996.204037
0.005134	0.009734	0.016754	3420695997.204040
0.005104	0.009730	0.016733	3420695998.204036
0.005108	0.009732	0.016609	3420695999.204039
0.005066	0.009727	0.016491	3420696000.204036
0.005021	0.009721	0.016623	3420696001.204039
0.004988	0.009724	0.016545	3420696002.204041
0.004991	0.009727	0.016584	3420696003.204038
0.004982	0.009718	0.016975	3420696004.204036
0.005081	0.009717	0.016770	3420696005.204038
0.004986	0.009730	0.017725	3420696006.204035
0.004993	0.009736	0.016327	3420696007.214100
0.004877	0.009734	0.015613	3420696008.204105
0.004921	0.009743	0.015128	3420696009.204053
0.004946	0.009733	0.015595	3420696010.204040
0.004878	0.009721	0.016414	3420696011.204038
0.004884	0.009701	0.016585	3420696012.204039
0.004910	0.009722	0.016913	3420696013.204037
0.004901	0.009723	0.016365	3420696014.204037
0.004842	0.009709	0.016461	3420696015.204038
0.004888	0.009750	0.016872	3420696016.204033
0.004925	0.009701	0.016623	3420696017.204056
0.004913	0.009716	0.016845	3420696018.204060
0.004897	0.009721	0.016188	3420696019.204041
0.004889	0.009721	0.016292	3420696020.204041
0.004860	0.009718	0.016614	3420696021.204039
0.004969	0.009721	0.016558	3420696022.204044
0.005002	0.009724	0.016396	3420696023.204038
0.005071	0.009734	0.016766	3420696024.204037
0.005052	0.009732	0.016912	3420696025.204036
0.005012	0.009683	0.016786	3420696026.204038
0.004974	0.009717	0.016644	3420696027.214090
0.004947	0.009704	0.016659	3420696028.204081
0.004919	0.009746	0.016564	3420696029.204049
0.004954	0.009716	0.016574	3420696030.204043
0.004990	0.009773	0.016669	3420696031.204038
0.005032	0.009726	0.016533	3420696032.204042
0.005025	0.009713	0.016790	3420696033.204039
