0.004600	0.008121	0.016602	3420099512.225037
0.004647	0.008161	0.016447	3420099513.225038
0.004692	0.008120	0.016142	3420099514.225038
0.004698	0.008127	0.016412	3420099515.225036
0.004689	0.008133	0.015008	3420099516.225039
0.004708	0.008122	0.016737	3420099517.225040
0.004652	0.008129	0.015066	3420099518.225039
0.004736	0.008156	0.016408	3420099519.225039
0.004865	0.008160	0.014318	3420099520.225035
0.005016	0.008112	0.014353	3420099521.225035
0.004859	0.008145	0.015908	3420099522.225042
0.004751	0.008115	0.016396	3420099523.225038
0.004730	0.008137	0.017030	3420099524.225040
0.004759	0.008104	0.016741	3420099525.225038
0.004756	0.008146	0.016591	3420099526.225041
0.004730	0.008127	0.016607	3420099527.225134
0.004679	0.008137	0.016326	3420099528.225099
0.004689	0.008094	0.016287	3420099529.225056
0.004678	0.008137	0.016551	3420099530.225039
0.004653	0.008124	0.016528	3420099531.225040
0.004612	0.008139	0.016743	3420099532.225038
0.004589	0.008124	0.016883	3420099533.225039
0.004549	0.008135	0.016780	3420099534.225037
0.004584	0.008138	0.016968	3420099535.225038
0.004607	0.008104	0.017489	3420099536.225036
0.004504	0.008100	0.016040	3420099537.225039
0.004534	0.008103	0.017152	3420099538.225042
0.004548	0.008144	0.017267	3420099539.225039
0.004507	0.008170	0.017757	3420099540.225039
0.004439	0.008120	0.016430	3420099541.225036
0.004459	0.008132	0.016931	3420099542.225036
0.004480	0.008124	0.016869	3420099543.225039
0.004523	0.008111	0.016171	3420099544.225038
0.004565	0.008131	0.016321	3420099545.225039
0.004594	0.008133	0.016441	3420099546.225037
0.004582	0.008148	0.016591	3420099547.225188
0.004591	0.008130	0.016637	3420099548.225041
0.004605	0.008115	0.017213	3420099549.225037
0.004635	0.008115	0.016581	3420099550.225039
0.004696	0.008118	0.016835	3420099551.225042
0.004792	0.008116	0.016940	3420099552.225041
0.004781	0.008104	0.017046	3420099553.225037
0.004825	0.008145	0.016746	3420099554.225039
0.004765	0.008125	0.016872	3420099555.225038
0.004719	0.008151	0.017024	3420099556.225037
0.004709	0.008139	0.017332	3420099557.225036
0.004720	0.008132	0.017493	3420099558.225039
0.004658	0.008133	0.017096	3420099559.225048
0.004668	0.008130	0.017270	3420099560.225040
0.004633	0.008118	0.017377	3420099561.225036
0.004572	0.008146	0.016603	3420099562.225035
0.004497	0.008124	0.016548	3420099563.225039
0.004503	0.008166	0.016709	3420099564.225036
0.004459	0.008122	0.017802	3420099565.225051
0.004468	0.008144	0.016294	3420099566.225047
0.004471	0.008140	0.016531	3420099567.225154
0.004526	0.008140	0.016430	3420099568.225049
0.004580	0.008124	0.016503	3420099569.225046
0.004616	0.008136	0.015888	3420099570.225043
0.004705	0.008158	0.014642	3420099571.225044
0.004785	0.008132	0.018280	3420099572.225047
0.004701	0.008119	0.015912	3420099573.225079
0.004655	0.008138	0.016315	3420099574.225049
0.004658	0.008133	0.015893	3420099575.225049
0.004678	0.008124	0.016799	3420099576.225047
0.004803	0.008127	0.016656	3420099577.225049
0.004839	0.008157	0.016450	3420099578.225046
0.004793	0.008153	0.016351	3420099579.225045
0.004790	0.008106	0.016783	3420099580.225046
0.004858	0.008137	0.016661	3420099581.225048
0.004869	0.008134	0.015915	3420099582.225046
0.004851	0.008140	0.016067	3420099583.225041
0.004887	0.008151	0.016323	3420099584.225048
0.004908	0.008111	0.016260	3420099585.225048
0.004903	0.008135	0.016311	3420099586.225045
0.004949	0.008130	0.016002	3420099587.225167
0.004945	0.008133	0.015813	3420099588.225047
0.005033	0.008135	0.016434	3420099589.225047
0.004987	0.008126	0.016142	3420099590.225047
0.004837	0.008156	0.016702	3420099591.225050
0.004784	0.008179	0.016547	3420099592.225044
0.004693	0.008131	0.016465	3420099593.225049
0.004622	0.008133	0.016636	3420099594.225052
0.004587	0.008120	0.016424	3420099595.225046
0.004620	0.008171	0.015829	3420099596.225044
0.004657	0.008115	0.015342	3420099597.225048
0.004744	0.008127	0.013457	3420099598.225048
0.004955	0.008149	0.016102	3420099599.225046
0.004901	0.008144	0.014984	3420099600.225049
0.004783	0.008142	0.014309	3420099601.225050
0.004835	0.008144	0.015145	3420099602.225046
0.004841	0.008137	0.016374	3420099603.225047
0.004723	0.008131	0.015569	3420099604.225044
0.004733	0.008127	0.015663	3420099605.225047
0.004677	0.008123	0.016491	3420099606.225043
0.004659	0.008134	0.015225	3420099607.225158
0.004624	0.008167	0.016028	3420099608.225052
0.004656	0.008146	0.015942	3420099609.225047
0.004623	0.008138	0.015918	3420099610.225047
0.004640	0.008124	0.016197	3420099611.225048
0.004728	0.008144	0.016903	3420099612.225046
0.004852	0.008136	0.016907	3420099613.225050
0.004836	0.008175	0.016296	3420099614.225044
0.004838	0.008138	0.016549	3420099615.225054
0.004848	0.008135	0.016644	3420099616.225041
0.004774	0.008143	0.016580	3420099617.225048
0.004720	0.008127	0.016397	3420099618.225043
