0.004051	0.007907	0.008120	3418394720.205233
0.003992	0.007963	0.008571	3418394721.205096
0.003957	0.007885	0.009121	3418394722.205062
0.003965	0.007906	0.009625	3418394723.205061
0.004009	0.007907	0.010028	3418394724.205050
0.004025	0.007893	0.010354	3418394725.205058
0.003972	0.007895	0.010319	3418394726.205048
0.003972	0.007906	0.010189	3418394727.205041
0.004007	0.007882	0.009874	3418394728.205041
0.003961	0.007908	0.009280	3418394729.205039
0.004014	0.007924	0.008549	3418394730.205042
0.003968	0.007926	0.007813	3418394731.205040
0.003972	0.007899	0.007071	3418394732.205039
0.003958	0.007912	0.006483	3418394733.205036
0.003976	0.007907	0.005832	3418394734.205037
0.003987	0.007902	0.005405	3418394735.205039
0.003987	0.007931	0.005121	3418394736.205062
0.003976	0.007890	0.005103	3418394737.205069
0.003976	0.007885	0.005085	3418394738.205050
0.003959	0.007909	0.005198	3418394739.205055
0.003966	0.007920	0.005401	3418394740.205184
0.003954	0.007943	0.005707	3418394741.205048
0.003962	0.007907	0.006011	3418394742.205047
0.004009	0.007868	0.006226	3418394743.205045
0.003976	0.007890	0.006443	3418394744.205048
0.003968	0.007874	0.006697	3418394745.205045
0.004006	0.007919	0.006961	3418394746.205046
0.003979	0.007886	0.007148	3418394747.205043
0.003970	0.007884	0.007282	3418394748.205047
0.003972	0.007895	0.007454	3418394749.205046
0.003960	0.007911	0.007481	3418394750.205049
0.003968	0.007921	0.007659	3418394751.205045
0.003986	0.007929	0.007847	3418394752.205039
0.003972	0.007905	0.007916	3418394753.205039
0.003985	0.007895	0.007725	3418394754.205041
0.003978	0.007902	0.006887	3418394755.205040
0.003983	0.007897	0.006212	3418394756.205041
0.003968	0.007912	0.005883	3418394757.205037
0.003968	0.007909	0.005916	3418394758.205037
0.003965	0.007911	0.006190	3418394759.205052
0.004002	0.007895	0.006848	3418394760.205169
0.004017	0.007914	0.007589	3418394761.205056
0.003963	0.007901	0.008226	3418394762.205151
0.003961	0.007897	0.008625	3418394763.205053
0.003998	0.007900	0.008832	3418394764.205148
0.003956	0.007902	0.008877	3418394765.205055
0.003988	0.007882	0.008876	3418394766.205152
