0.004181	0.007730	0.009600	3434498631.225168
0.004186	0.007723	0.009675	3434498632.225077
0.004192	0.007731	0.009286	3434498633.225053
0.004219	0.007713	0.008773	3434498634.225049
0.004186	0.007731	0.008590	3434498635.225047
0.004199	0.007712	0.008998	3434498636.225049
0.004191	0.007719	0.009492	3434498637.225045
0.004193	0.007714	0.009454	3434498638.225047
0.004190	0.007722	0.009264	3434498639.225048
0.004191	0.007721	0.009745	3434498640.225046
0.004173	0.007718	0.009847	3434498641.225049
0.004173	0.007723	0.009695	3434498642.225047
0.004190	0.007735	0.009535	3434498643.225046
0.004161	0.007742	0.009807	3434498644.225047
0.004161	0.007735	0.010502	3434498645.225048
0.004179	0.007722	0.010410	3434498646.225047
0.004186	0.007733	0.009892	3434498647.225046
0.004173	0.007716	0.009707	3434498648.225040
0.004190	0.007714	0.009808	3434498649.225039
0.004193	0.007774	0.009862	3434498650.225036
0.004199	0.007734	0.009693	3434498651.225183
0.004195	0.007725	0.009383	3434498652.225042
0.004203	0.007701	0.009338	3434498653.225035
0.004206	0.007730	0.009558	3434498654.225043
0.004195	0.007730	0.009804	3434498655.225038
0.004194	0.007730	0.009051	3434498656.225040
0.004191	0.007712	0.008125	3434498657.225037
0.004223	0.007731	0.008006	3434498658.225045
0.004176	0.007741	0.008565	3434498659.225046
0.004235	0.007710	0.009010	3434498660.225046
0.004183	0.007736	0.008785	3434498661.225048
0.004167	0.007720	0.008656	3434498662.225048
0.004183	0.007701	0.008956	3434498663.225048
0.004200	0.007737	0.009154	3434498664.225039
0.004192	0.007729	0.009092	3434498665.225047
0.004225	0.007726	0.008986	3434498666.225049
0.004240	0.007718	0.008801	3434498667.225048
0.004197	0.007733	0.008928	3434498668.225046
0.004283	0.007710	0.008889	3434498669.225045
0.004226	0.007682	0.008742	3434498670.225044
0.004225	0.007748	0.008820	3434498671.225162
0.004252	0.007691	0.008942	3434498672.225046
0.004253	0.007730	0.008906	3434498673.225047
0.004244	0.007712	0.008738	3434498674.225048
0.004256	0.007727	0.008936	3434498675.225048
0.004269	0.007748	0.009189	3434498676.225047
0.004244	0.007729	0.009143	3434498677.225047
0.004318	0.007702	0.009059	3434498678.225044
0.004282	0.007749	0.009145	3434498679.225048
0.004302	0.007721	0.009152	3434498680.225045
0.004261	0.007739	0.009070	3434498681.225044
0.004295	0.007723	0.008982	3434498682.225043
0.004284	0.007727	0.009401	3434498683.225041
0.004317	0.007691	0.009548	3434498684.225040
0.004298	0.007737	0.009132	3434498685.225059
0.004287	0.007695	0.008816	3434498686.225046
0.004342	0.007747	0.009072	3434498687.225052
0.004286	0.007719	0.009134	3434498688.225052
0.004300	0.007739	0.009042	3434498689.225047
0.004284	0.007724	0.009279	3434498690.225048
