0.005108	0.007842	0.007891	3420183171.222051
0.005128	0.007825	0.008259	3420183172.222051
0.005075	0.007833	0.008362	3420183173.222049
0.005135	0.007833	0.008230	3420183174.222046
0.005146	0.007826	0.008040	3420183175.222050
0.005159	0.007849	0.008190	3420183176.222050
0.005141	0.007847	0.008094	3420183177.222049
0.005152	0.007847	0.008159	3420183178.222049
0.005180	0.007829	0.007906	3420183179.222047
0.005178	0.007843	0.007774	3420183180.222048
0.005163	0.007857	0.007589	3420183181.222051
0.005155	0.007835	0.007929	3420183182.222051
0.005271	0.007844	0.007967	3420183183.222048
0.005255	0.007813	0.008134	3420183184.222048
0.005240	0.007827	0.008179	3420183185.222046
0.005181	0.007829	0.008109	3420183186.222171
0.005169	0.007837	0.008193	3420183187.222079
0.005168	0.007826	0.008058	3420183188.222058
0.005119	0.007839	0.007998	3420183189.222048
0.005114	0.007853	0.007986	3420183190.222045
0.005085	0.007838	0.007913	3420183191.222046
0.005001	0.007857	0.007933	3420183192.222051
0.004991	0.007847	0.007858	3420183193.222049
0.005030	0.007843	0.008028	3420183194.222050
0.005044	0.007825	0.008043	3420183195.222047
0.005064	0.007847	0.008392	3420183196.222050
0.005035	0.007816	0.008494	3420183197.222050
0.005034	0.007830	0.008765	3420183198.222047
0.005024	0.007826	0.008330	3420183199.222051
0.004991	0.007804	0.008037	3420183200.222048
0.004964	0.007830	0.008017	3420183201.222048
0.004888	0.007846	0.008399	3420183202.222048
0.004912	0.007825	0.008014	3420183203.222048
0.004967	0.007839	0.007955	3420183204.222041
0.005034	0.007857	0.008170	3420183205.222038
0.005011	0.007801	0.007665	3420183206.222182
0.005031	0.007800	0.008049	3420183207.222043
0.005050	0.007842	0.007941	3420183208.222038
0.005015	0.007780	0.007939	3420183209.222068
0.004985	0.007823	0.007908	3420183210.222060
0.004944	0.007833	0.007958	3420183211.222056
0.004957	0.007812	0.007831	3420183212.222049
0.004976	0.007855	0.008137	3420183213.222048
0.004902	0.007840	0.007893	3420183214.222051
0.004934	0.007848	0.008271	3420183215.222048
0.004911	0.007818	0.008101	3420183216.222050
0.004901	0.007802	0.008138	3420183217.222048
0.004945	0.007858	0.008214	3420183218.222050
0.004943	0.007853	0.007790	3420183219.222050
0.004972	0.007846	0.007913	3420183220.222050
0.004926	0.007824	0.008282	3420183221.222050
0.004867	0.007813	0.008208	3420183222.222049
0.004863	0.007820	0.007913	3420183223.222051
0.004831	0.007824	0.007998	3420183224.222049
0.004856	0.007831	0.007882	3420183225.222045
0.004827	0.007821	0.007955	3420183226.222176
0.004887	0.007844	0.007721	3420183227.222046
0.004913	0.007868	0.007635	3420183228.222049
0.004942	0.007843	0.007247	3420183229.222046
0.004951	0.007820	0.007284	3420183230.222051
0.004980	0.007834	0.007494	3420183231.222050
