0.004184	0.006532	0.008125	3430771689.227039
0.004230	0.006523	0.007873	3430771690.227037
0.004212	0.006514	0.007849	3430771691.227036
0.004203	0.006525	0.008071	3430771692.227035
0.004196	0.006512	0.008264	3430771693.227036
0.004197	0.006523	0.007542	3430771694.227037
0.004192	0.006509	0.007222	3430771695.227038
0.004188	0.006505	0.007412	3430771696.227037
0.004206	0.006517	0.007613	3430771697.227036
0.004255	0.006510	0.007845	3430771698.227036
0.004193	0.006518	0.008014	3430771699.227038
0.004210	0.006504	0.007809	3430771700.227038
0.004231	0.006481	0.007535	3430771701.227037
0.004239	0.006545	0.007765	3430771702.227037
0.004223	0.006531	0.007926	3430771703.227037
0.004216	0.006518	0.007428	3430771704.227126
0.004224	0.006511	0.007231	3430771705.227094
0.004224	0.006505	0.007518	3430771706.227048
0.004192	0.006516	0.007511	3430771707.227039
0.004214	0.006484	0.007379	3430771708.227037
0.004195	0.006537	0.007021	3430771709.227041
0.004249	0.006517	0.007202	3430771710.227038
0.004260	0.006501	0.008010	3430771711.227036
0.004209	0.006524	0.008032	3430771712.227038
0.004210	0.006516	0.007694	3430771713.227036
0.004205	0.006527	0.007606	3430771714.227039
0.004219	0.006537	0.007709	3430771715.227036
0.004224	0.006497	0.008145	3430771716.227038
0.004212	0.006510	0.008305	3430771717.227036
0.004221	0.006523	0.008158	3430771718.227037
0.004211	0.006493	0.007875	3430771719.227036
0.004231	0.006519	0.007807	3430771720.227036
0.004217	0.006514	0.007789	3430771721.227036
0.004201	0.006526	0.007846	3430771722.227036
0.004186	0.006523	0.007924	3430771723.227035
0.004217	0.006506	0.008014	3430771724.227186
0.004206	0.006519	0.007846	3430771725.227038
0.004222	0.006515	0.007735	3430771726.227039
0.004189	0.006557	0.007799	3430771727.227036
0.004193	0.006512	0.007661	3430771728.227036
0.004228	0.006545	0.007657	3430771729.227043
0.004217	0.006499	0.007926	3430771730.227032
0.004198	0.006514	0.007330	3430771731.227057
0.004220	0.006505	0.006667	3430771732.227076
0.004196	0.006545	0.006713	3430771733.227046
0.004217	0.006512	0.006885	3430771734.227039
0.004188	0.006521	0.007095	3430771735.227038
0.004180	0.006515	0.007059	3430771736.227038
0.004171	0.006548	0.007072	3430771737.227037
0.004200	0.006501	0.007105	3430771738.227036
0.004181	0.006519	0.007556	3430771739.227039
0.004198	0.006526	0.007938	3430771740.227036
0.004175	0.006490	0.007701	3430771741.227037
0.004161	0.006528	0.007224	3430771742.227036
0.004175	0.006521	0.006819	3430771743.227036
0.004174	0.006512	0.006927	3430771744.227168
0.004151	0.006515	0.007411	3430771745.227039
0.004175	0.006525	0.007977	3430771746.227036
