0.004182	0.005924	0.007252	3424786299.205551
0.004186	0.005919	0.007305	3424786300.205548
0.004160	0.005921	0.007534	3424786301.205551
0.004205	0.005919	0.007335	3424786302.205547
0.004204	0.005915	0.007063	3424786303.205575
0.004203	0.005951	0.007020	3424786304.205556
0.004196	0.005917	0.007239	3424786305.205561
0.004184	0.005981	0.007294	3424786306.205562
0.004167	0.005891	0.007012	3424786307.205564
0.004197	0.005912	0.006781	3424786308.205562
0.004175	0.005938	0.006768	3424786309.205585
0.004173	0.005934	0.006772	3424786310.205563
0.004201	0.005920	0.006737	3424786311.205564
0.004166	0.005935	0.006971	3424786312.205567
0.004193	0.005919	0.007476	3424786313.205566
0.004147	0.005944	0.007886	3424786314.205688
0.004162	0.005915	0.008080	3424786315.205161
0.004198	0.005956	0.008140	3424786316.205580
0.004171	0.005929	0.007722	3424786317.205585
0.004180	0.005901	0.007847	3424786318.205575
0.004175	0.005909	0.007730	3424786319.205611
0.004168	0.005921	0.007116	3424786320.205590
0.004162	0.005917	0.007282	3424786321.205580
0.004198	0.005924	0.008302	3424786322.205591
0.004285	0.005891	0.008080	3424786323.205578
0.004208	0.005932	0.007420	3424786324.205602
0.004215	0.005937	0.007787	3424786325.205612
0.004210	0.005924	0.008399	3424786326.205593
0.004277	0.005933	0.008063	3424786327.205582
0.004279	0.005919	0.007787	3424786328.205596
0.004270	0.005919	0.007940	3424786329.205597
0.004300	0.005905	0.007816	3424786330.205627
0.004269	0.005917	0.007739	3424786331.205592
0.004247	0.005926	0.008030	3424786332.205603
0.004285	0.005921	0.008239	3424786333.205590
0.004314	0.005925	0.007862	3424786334.205741
0.004327	0.005928	0.007868	3424786335.205617
0.004263	0.005912	0.007627	3424786336.205609
0.004261	0.005955	0.007198	3424786337.205601
0.004257	0.005882	0.006968	3424786338.205614
0.004272	0.005927	0.007454	3424786339.205603
0.004283	0.005926	0.008102	3424786340.205611
0.004241	0.005913	0.007782	3424786341.205624
0.004263	0.005931	0.007130	3424786342.205613
0.004261	0.005931	0.007266	3424786343.205610
0.004193	0.005894	0.007920	3424786344.205626
0.004206	0.005916	0.008325	3424786345.205616
0.004219	0.005921	0.008223	3424786346.205636
0.004167	0.005907	0.007692	3424786347.205619
0.004188	0.005959	0.007287	3424786348.205621
0.004230	0.005921	0.007124	3424786349.205627
0.004159	0.005928	0.007227	3424786350.205623
0.004177	0.005976	0.007729	3424786351.205642
0.004181	0.005926	0.008374	3424786352.205622
0.004198	0.005923	0.007854	3424786353.205627
0.004221	0.005919	0.007584	3424786354.205726
0.004246	0.005913	0.006589	3424786355.205636
0.004218	0.005932	0.007165	3424786356.205628
0.004229	0.005910	0.008374	3424786357.205655
0.004257	0.005909	0.008563	3424786358.205635
0.004290	0.005943	0.007837	3424786359.205645
0.004257	0.005942	0.006922	3424786360.205632
0.004356	0.005928	0.006989	3424786361.205637
0.004288	0.005952	0.007353	3424786362.205654
0.004267	0.005932	0.007130	3424786363.205632
0.004243	0.005924	0.006736	3424786364.205647
0.004241	0.005910	0.006685	3424786365.205642
0.004257	0.005928	0.006920	3424786366.205644
0.004241	0.005930	0.007376	3424786367.205667
0.004256	0.005914	0.007812	3424786368.205647
0.004239	0.005926	0.007805	3424786369.205653
0.004214	0.005943	0.007554	3424786370.205659
0.004272	0.005919	0.006960	3424786371.205651
0.004263	0.005929	0.007220	3424786372.205657
0.004285	0.005917	0.007200	3424786373.205669
0.004257	0.005918	0.006909	3424786374.205754
0.004263	0.005923	0.007145	3424786375.205650
0.004267	0.005919	0.007748	3424786376.205665
0.004259	0.005919	0.007227	3424786377.205650
0.004257	0.005898	0.006378	3424786378.205688
0.004219	0.005921	0.006732	3424786379.205664
0.004219	0.005926	0.007266	3424786380.205676
0.004260	0.005919	0.007059	3424786381.205679
0.004228	0.005927	0.006851	3424786382.205676
0.004278	0.005971	0.006951	3424786383.205686
0.004263	0.005924	0.007300	3424786384.205709
0.004279	0.005941	0.007210	3424786385.205692
0.004276	0.005913	0.007061	3424786386.205702
0.004245	0.005919	0.007085	3424786387.205687
0.004236	0.005917	0.006799	3424786388.205680
0.004193	0.005913	0.006907	3424786389.205677
0.004230	0.005919	0.007132	3424786390.205683
0.004213	0.005935	0.006733	3424786391.205676
0.004221	0.005917	0.006885	3424786392.205122
0.004214	0.005904	0.006936	3424786393.205098
0.004237	0.005920	0.007082	3424786394.205193
0.004196	0.005923	0.007298	3424786395.205104
0.004205	0.005926	0.007200	3424786396.205108
0.004204	0.005928	0.006998	3424786397.205113
0.004211	0.005912	0.006627	3424786398.205106
0.004181	0.005934	0.006224	3424786399.205120
0.004229	0.005937	0.005988	3424786400.205317
0.004193	0.005933	0.006095	3424786401.205348
0.004181	0.005919	0.006145	3424786402.205346
0.004243	0.005899	0.006096	3424786403.205351
0.004231	0.005913	0.005958	3424786404.205368
0.004245	0.005912	0.005932	3424786405.205585
0.004252	0.005939	0.005931	3424786406.205602
0.004257	0.005946	0.006057	3424786407.205234
0.004230	0.005921	0.006008	3424786408.205049
0.004283	0.005936	0.006435	3424786409.205063
0.004284	0.005914	0.006771	3424786410.205053
0.004300	0.005922	0.007021	3424786411.205056
0.004264	0.005923	0.006663	3424786412.205061
0.004262	0.005916	0.006976	3424786413.205050
0.004285	0.005930	0.006826	3424786414.205177
0.004294	0.005932	0.006378	3424786415.205051
0.004295	0.005923	0.006874	3424786416.205047
0.004277	0.005917	0.007125	3424786417.205048
0.004280	0.005953	0.007078	3424786418.205048
0.004276	0.005922	0.007200	3424786419.205048
0.004266	0.005928	0.007148	3424786420.205041
0.004314	0.005928	0.006823	3424786421.205040
0.004246	0.005921	0.006903	3424786422.205047
0.004283	0.005895	0.006867	3424786423.205039
0.004248	0.005935	0.006785	3424786424.205057
0.004245	0.005937	0.006578	3424786425.205042
0.004292	0.005922	0.006710	3424786426.205046
0.004197	0.005919	0.006771	3424786427.205043
0.004245	0.005921	0.006418	3424786428.205044
0.004208	0.005926	0.006378	3424786429.205043
0.004214	0.005928	0.006275	3424786430.205064
0.004225	0.005921	0.006453	3424786431.205059
0.004223	0.005915	0.006292	3424786432.205052
0.004261	0.005899	0.006329	3424786433.205047
0.004248	0.005925	0.006256	3424786434.205166
0.004268	0.005926	0.006381	3424786435.205050
0.004253	0.005901	0.005868	3424786436.205050
0.004259	0.005932	0.005635	3424786437.205049
0.004261	0.005935	0.006170	3424786438.205048
0.004271	0.005927	0.006210	3424786439.205049
0.004246	0.005908	0.005881	3424786440.205048
0.004257	0.005921	0.005715	3424786441.205046
0.004282	0.005924	0.005933	3424786442.205044
0.004266	0.005961	0.006253	3424786443.205040
0.004263	0.005919	0.006215	3424786444.205043
0.004261	0.005917	0.005746	3424786445.205041
0.004247	0.005928	0.005441	3424786446.205040
0.004280	0.005904	0.005820	3424786447.205062
0.004272	0.005915	0.006087	3424786448.205062
0.004295	0.005928	0.005801	3424786449.205054
0.004259	0.005901	0.005706	3424786450.205050
0.004289	0.005926	0.005753	3424786451.205050
0.004246	0.005888	0.005625	3424786452.205047
0.004230	0.005925	0.005804	3424786453.205049
0.004239	0.005943	0.005568	3424786454.205166
0.004241	0.005928	0.005202	3424786455.205050
0.004228	0.005921	0.005145	3424786456.205048
0.004215	0.005913	0.005688	3424786457.205047
0.004199	0.005932	0.006148	3424786458.205048
0.004196	0.005934	0.005447	3424786459.205045
0.004209	0.005921	0.004982	3424786460.205041
0.004224	0.005918	0.005908	3424786461.205039
0.004176	0.005922	0.006701	3424786462.205041
0.004210	0.005893	0.006883	3424786463.205061
0.004244	0.005915	0.006315	3424786464.205064
0.004204	0.005912	0.006084	3424786465.205052
0.004248	0.005909	0.007128	3424786466.205049
0.004199	0.005944	0.008166	3424786467.205048
0.004223	0.005943	0.007827	3424786468.205048
0.004229	0.005924	0.007267	3424786469.205054
0.004237	0.005957	0.007294	3424786470.205048
0.004219	0.005945	0.007578	3424786471.205047
0.004268	0.005879	0.007713	3424786472.205046
0.004262	0.005926	0.007613	3424786473.205044
0.004265	0.005943	0.007556	3424786474.205171
0.004287	0.005946	0.007649	3424786475.205049
0.004258	0.005934	0.007502	3424786476.205049
0.004192	0.005938	0.007366	3424786477.205048
0.004256	0.005934	0.007344	3424786478.205049
0.004224	0.005926	0.007227	3424786479.205050
0.004270	0.005917	0.007189	3424786480.205051
0.004257	0.005942	0.007523	3424786481.205050
0.004252	0.005931	0.007589	3424786482.205048
0.004270	0.005908	0.007376	3424786483.205049
0.004253	0.005912	0.007191	3424786484.205051
0.004237	0.005921	0.007203	3424786485.205050
0.004230	0.005918	0.007200	3424786486.205049
0.004250	0.005934	0.007169	3424786487.205049
0.004337	0.005930	0.007057	3424786488.205045
0.004240	0.005952	0.007115	3424786489.205051
0.004267	0.005924	0.006834	3424786490.205048
