0.004629	0.007970	0.017941	3420514212.211050
0.004601	0.007990	0.017533	3420514213.211047
0.004616	0.007926	0.017972	3420514214.211049
0.004547	0.008002	0.017793	3420514215.211056
0.004576	0.008002	0.017489	3420514216.211050
0.004532	0.007984	0.017668	3420514217.211051
0.004516	0.007990	0.017615	3420514218.211048
0.004521	0.007992	0.017588	3420514219.211047
0.004510	0.007993	0.017923	3420514220.211058
0.004526	0.007989	0.017597	3420514221.211047
0.004490	0.008012	0.017954	3420514222.211052
0.004490	0.008077	0.017586	3420514223.211049
0.004515	0.007979	0.017879	3420514224.211049
0.004532	0.008001	0.017639	3420514225.211047
0.004569	0.008029	0.017800	3420514226.211048
0.004611	0.007987	0.017550	3420514227.211166
0.004635	0.008013	0.017266	3420514228.211093
0.004622	0.008009	0.017635	3420514229.211058
0.004677	0.007991	0.017864	3420514230.211053
0.004667	0.007982	0.018666	3420514231.211048
0.004591	0.007994	0.018498	3420514232.211051
0.004594	0.008010	0.018843	3420514233.211058
0.004581	0.007995	0.018477	3420514234.211050
0.004418	0.007992	0.018842	3420514235.211050
0.004379	0.008001	0.018611	3420514236.211047
0.004345	0.007956	0.018295	3420514237.211051
0.004349	0.007995	0.018674	3420514238.211047
0.004292	0.007984	0.017714	3420514239.211051
0.004290	0.008019	0.017756	3420514240.211042
0.004405	0.008043	0.017743	3420514241.211043
0.004492	0.007993	0.017944	3420514242.211043
0.004508	0.007982	0.017593	3420514243.211040
0.004505	0.007989	0.017700	3420514244.211040
0.004510	0.007977	0.017495	3420514245.211043
0.004482	0.007987	0.017843	3420514246.211063
0.004461	0.007996	0.017410	3420514247.211181
0.004458	0.007990	0.017089	3420514248.211051
0.004405	0.007994	0.017762	3420514249.211048
0.004409	0.008008	0.017350	3420514250.211057
0.004433	0.008008	0.017644	3420514251.211058
0.004411	0.008018	0.017511	3420514252.211051
0.004407	0.007986	0.017495	3420514253.211052
0.004417	0.007994	0.018106	3420514254.211057
0.004404	0.007999	0.017919	3420514255.211048
0.004485	0.007995	0.017824	3420514256.211048
0.004499	0.007972	0.017290	3420514257.211048
0.004494	0.007995	0.017721	3420514258.211052
0.004512	0.007978	0.018010	3420514259.211051
0.004493	0.007985	0.017985	3420514260.211053
0.004523	0.007984	0.018172	3420514261.211050
0.004502	0.007985	0.018355	3420514262.211050
0.004448	0.008026	0.018161	3420514263.211048
0.004477	0.008021	0.017563	3420514264.211059
0.004433	0.008000	0.017200	3420514265.211045
0.004362	0.007977	0.018208	3420514266.211046
0.004420	0.007979	0.017693	3420514267.211166
0.004485	0.007966	0.015708	3420514268.211049
0.004467	0.008034	0.017083	3420514269.211057
0.004490	0.007997	0.017873	3420514270.211058
0.004461	0.007990	0.017536	3420514271.211047
0.004453	0.007997	0.017748	3420514272.211051
0.004479	0.007995	0.018173	3420514273.211050
0.004488	0.007987	0.017923	3420514274.211048
0.004442	0.007987	0.018313	3420514275.211049
0.004445	0.008026	0.017935	3420514276.211048
0.004416	0.007992	0.018560	3420514277.211051
0.004424	0.008010	0.018694	3420514278.211055
0.004413	0.008004	0.018318	3420514279.211049
0.004415	0.007977	0.017748	3420514280.211048
0.004471	0.007994	0.019229	3420514281.211059
0.004417	0.007999	0.018225	3420514282.211056
0.004367	0.007991	0.017947	3420514283.211051
0.004352	0.007992	0.017514	3420514284.211048
0.004311	0.007996	0.017550	3420514285.211051
0.004317	0.008000	0.016165	3420514286.211041
0.004396	0.008016	0.017511	3420514287.211160
0.004424	0.007983	0.016661	3420514288.211042
0.004407	0.007976	0.017404	3420514289.211042
0.004454	0.007990	0.017408	3420514290.211041
0.004495	0.007990	0.017875	3420514291.211063
0.004500	0.007995	0.017877	3420514292.211064
0.004550	0.007969	0.018022	3420514293.211063
0.004537	0.007985	0.017438	3420514294.211056
0.004556	0.007979	0.017750	3420514295.211049
0.004575	0.008001	0.017354	3420514296.211048
0.004598	0.007984	0.017375	3420514297.211060
0.004542	0.008001	0.019021	3420514298.211055
0.004614	0.007995	0.018386	3420514299.211048
0.004683	0.007988	0.016609	3420514300.211051
0.004670	0.007985	0.017336	3420514301.211049
0.004773	0.007985	0.016087	3420514302.211059
0.004725	0.007990	0.017391	3420514303.211048
0.004724	0.007996	0.015856	3420514304.211051
0.004647	0.007996	0.016521	3420514305.211052
0.004560	0.007992	0.016516	3420514306.211060
0.004550	0.008002	0.016338	3420514307.211168
0.004490	0.008007	0.018965	3420514308.211058
0.004607	0.008007	0.018054	3420514309.211056
0.004660	0.007994	0.019247	3420514310.211049
0.004578	0.007981	0.019028	3420514311.211049
0.004527	0.007994	0.018258	3420514312.211059
0.004428	0.007986	0.017798	3420514313.211055
0.004456	0.007965	0.004107	3420514314.211051
0.004479	0.007997	0.017638	3420514315.211049
0.004508	0.007992	0.018304	3420514316.211056
0.004576	0.007999	0.017903	3420514317.211055
0.004662	0.007997	0.018185	3420514318.211050
0.004696	0.008005	0.018606	3420514319.211058
0.004719	0.007979	0.018164	3420514320.211047
0.004676	0.007996	0.018102	3420514321.211049
0.004667	0.007985	0.017852	3420514322.211051
0.004680	0.008013	0.017904	3420514323.211048
0.004631	0.007996	0.017613	3420514324.211057
0.004623	0.007993	0.017793	3420514325.211050
0.004596	0.008002	0.018228	3420514326.211045
0.004589	0.007991	0.018292	3420514327.211166
0.004521	0.007999	0.018258	3420514328.211049
0.004516	0.007991	0.018146	3420514329.211056
0.004481	0.007968	0.018268	3420514330.211047
0.004433	0.008002	0.017861	3420514331.211049
0.004474	0.007995	0.018113	3420514332.211050
0.004460	0.008006	0.018489	3420514333.211045
0.004435	0.007997	0.017655	3420514334.211043
0.004437	0.007996	0.018212	3420514335.211043
0.004430	0.007985	0.017211	3420514336.211042
0.004479	0.007998	0.017666	3420514337.211043
0.004443	0.008016	0.018302	3420514338.211056
0.004415	0.007977	0.018647	3420514339.211069
0.004440	0.007979	0.018505	3420514340.211071
0.004491	0.008012	0.018448	3420514341.211049
0.004651	0.008021	0.019863	3420514342.211053
0.004691	0.008022	0.018891	3420514343.211048
0.004731	0.007977	0.018166	3420514344.211046
0.004631	0.007987	0.017894	3420514345.211049
0.004674	0.008008	0.018047	3420514346.211055
0.004622	0.008023	0.017972	3420514347.211175
