0.003985	0.005794	0.004084	3424567717.205171
0.003978	0.005785	0.004327	3424567718.205076
0.003978	0.005786	0.004357	3424567719.205058
0.003996	0.005784	0.004267	3424567720.205050
0.003992	0.005783	0.004172	3424567721.205052
0.003988	0.005774	0.004044	3424567722.205054
0.003985	0.005810	0.004025	3424567723.205050
0.004005	0.005800	0.019985	3424567724.205050
0.004001	0.005776	0.019766	3424567725.205046
0.003972	0.005780	0.019561	3424567726.205050
0.004010	0.005815	0.019361	3424567727.205044
0.003931	0.005762	0.019199	3424567728.205044
0.003984	0.005815	0.019140	3424567729.205039
0.003980	0.005795	0.019303	3424567730.205039
0.003979	0.005782	0.019583	3424567731.205039
0.003999	0.005792	0.019980	3424567732.205041
0.003976	0.005769	0.004169	3424567733.205071
0.003996	0.005783	0.004419	3424567734.205064
0.004007	0.005791	0.004534	3424567735.205056
0.003974	0.005791	0.004497	3424567736.205048
0.003983	0.005782	0.004406	3424567737.205187
0.003961	0.005805	0.004238	3424567738.205054
0.003976	0.005787	0.004032	3424567739.205050
0.003978	0.005830	0.004034	3424567740.205049
0.003981	0.005773	0.004110	3424567741.205050
0.003970	0.005787	0.004216	3424567742.205051
0.003996	0.005777	0.004244	3424567743.205049
0.003970	0.005785	0.004181	3424567744.205050
0.003985	0.005780	0.004331	3424567745.205049
0.003975	0.005806	0.004352	3424567746.205049
0.003971	0.005787	0.004137	3424567747.205050
0.003998	0.005780	0.019952	3424567748.205048
0.003981	0.005811	0.020007	3424567749.205054
0.003974	0.005793	0.004085	3424567750.205046
0.003993	0.005798	0.004142	3424567751.205048
0.004019	0.005797	0.004094	3424567752.205050
0.004002	0.005785	0.019938	3424567753.205048
0.004005	0.005780	0.019607	3424567754.205046
0.003950	0.005786	0.019113	3424567755.205050
0.003977	0.005786	0.018516	3424567756.205050
0.003993	0.005771	0.017630	3424567757.205169
0.003983	0.005795	0.016614	3424567758.205049
0.004001	0.005798	0.015766	3424567759.205052
0.003938	0.005781	0.015230	3424567760.205050
0.004009	0.005791	0.015174	3424567761.205049
0.003965	0.005796	0.015829	3424567762.205051
0.003953	0.005785	0.017010	3424567763.205051
