0.004268	0.005189	0.008156	3427216011.204045
0.004279	0.005181	0.007838	3427216012.204042
0.004296	0.005180	0.007934	3427216013.204041
0.004304	0.005188	0.008140	3427216014.204039
0.004268	0.005191	0.008060	3427216015.204046
0.004275	0.005198	0.008054	3427216016.204041
0.004282	0.005212	0.008096	3427216017.204040
0.004273	0.005181	0.008092	3427216018.204039
0.004270	0.005187	0.008097	3427216019.204037
0.004283	0.005195	0.008116	3427216020.204038
0.004274	0.005191	0.008248	3427216021.204041
0.004290	0.005191	0.008166	3427216022.204037
0.004284	0.005183	0.008058	3427216023.204036
0.004295	0.005191	0.008034	3427216024.204040
0.004286	0.005172	0.008099	3427216025.204034
0.004270	0.005183	0.008323	3427216026.214040
0.004267	0.005181	0.008130	3427216027.204089
0.004296	0.005181	0.007977	3427216028.204051
0.004240	0.005208	0.008155	3427216029.204037
0.004204	0.005257	0.008357	3427216030.204038
0.004241	0.005183	0.008346	3427216031.204043
0.004252	0.005193	0.008174	3427216032.204038
0.004214	0.005179	0.008243	3427216033.204036
0.004213	0.005197	0.008393	3427216034.204038
0.004228	0.005216	0.008299	3427216035.204035
0.004204	0.005172	0.007951	3427216036.204039
0.004254	0.005220	0.008166	3427216037.204036
0.004228	0.005175	0.008444	3427216038.204039
0.004214	0.005214	0.008585	3427216039.204037
0.004175	0.005203	0.008136	3427216040.204036
0.004206	0.005218	0.007759	3427216041.204039
0.004151	0.005212	0.007666	3427216042.204037
0.004180	0.005194	0.007756	3427216043.204038
0.004223	0.005188	0.008100	3427216044.204036
0.004215	0.005170	0.008160	3427216045.204039
0.004153	0.005189	0.008192	3427216046.204340
0.004216	0.005185	0.008180	3427216047.204053
0.004151	0.005205	0.008320	3427216048.204035
0.004207	0.005209	0.008360	3427216049.204054
0.004208	0.005195	0.008271	3427216050.204072
0.004184	0.005200	0.008321	3427216051.204046
0.004207	0.005175	0.008417	3427216052.204040
0.004203	0.005194	0.008446	3427216053.204037
0.004219	0.005224	0.008488	3427216054.204037
0.004199	0.005205	0.008398	3427216055.204037
0.004203	0.005165	0.008318	3427216056.204038
0.004230	0.005193	0.008244	3427216057.204040
0.004182	0.005182	0.008301	3427216058.204037
0.004243	0.005187	0.008438	3427216059.204040
0.004221	0.005193	0.008519	3427216060.204035
0.004200	0.005203	0.008471	3427216061.204038
0.004228	0.005169	0.008246	3427216062.204036
0.004245	0.005192	0.008282	3427216063.204036
0.004201	0.005238	0.008431	3427216064.204035
0.004179	0.005231	0.008491	3427216065.204035
0.004208	0.005167	0.008346	3427216066.214038
0.004199	0.005200	0.008249	3427216067.204045
0.004208	0.005203	0.008227	3427216068.204039
0.004161	0.005200	0.008367	3427216069.204035
0.004254	0.005183	0.008353	3427216070.204037
0.004194	0.005208	0.008293	3427216071.204038
0.004188	0.005206	0.008259	3427216072.204039
0.004214	0.005167	0.008317	3427216073.204039
0.004202	0.005225	0.008310	3427216074.204037
0.004167	0.005203	0.008172	3427216075.204036
0.004160	0.005209	0.008167	3427216076.204038
0.004218	0.005201	0.008324	3427216077.204038
0.004184	0.005187	0.008329	3427216078.204038
0.004173	0.005185	0.008219	3427216079.204035
0.004170	0.005225	0.008318	3427216080.204041
0.004168	0.005199	0.008511	3427216081.204038
0.004179	0.005207	0.008505	3427216082.204038
0.004177	0.005198	0.008331	3427216083.204037
0.004164	0.005177	0.008304	3427216084.204036
