0.004989	0.008085	0.007094	3422008412.216098
0.005146	0.008093	0.006718	3422008413.206084
0.005044	0.008094	0.006366	3422008414.206055
0.004915	0.008102	0.007902	3422008415.206050
0.004881	0.008087	0.007342	3422008416.206053
0.004836	0.008058	0.006914	3422008417.206048
0.004839	0.008038	0.007768	3422008418.206049
0.004830	0.008063	0.007495	3422008419.206050
0.004888	0.008054	0.007469	3422008420.206051
0.004805	0.008093	0.007825	3422008421.206051
0.004866	0.008066	0.007996	3422008422.206048
0.004820	0.008074	0.007926	3422008423.206044
0.004842	0.008116	0.007442	3422008424.206049
0.004830	0.008089	0.007938	3422008425.206049
0.004797	0.008082	0.007481	3422008426.206045
0.004787	0.008075	0.007111	3422008427.206040
0.004718	0.008083	0.006900	3422008428.206040
0.004732	0.008068	0.006733	3422008429.206041
0.004740	0.008067	0.006955	3422008430.206041
0.004738	0.008065	0.006989	3422008431.206040
0.004759	0.008074	0.006693	3422008432.216097
0.004750	0.008113	0.006850	3422008433.206104
0.004827	0.008056	0.006436	3422008434.206077
0.004913	0.008078	0.006803	3422008435.206061
0.004955	0.008078	0.006637	3422008436.206052
0.005055	0.008085	0.006904	3422008437.206048
0.005042	0.008103	0.006982	3422008438.206046
0.005051	0.008073	0.006737	3422008439.206049
0.005066	0.008076	0.007081	3422008440.206049
0.005073	0.008066	0.006552	3422008441.206051
0.005160	0.008063	0.006272	3422008442.206048
0.005196	0.008082	0.006548	3422008443.206047
0.005163	0.008064	0.007132	3422008444.206045
0.005224	0.008058	0.007161	3422008445.206041
0.005145	0.008085	0.006621	3422008446.206042
0.005114	0.008109	0.007124	3422008447.206042
0.005152	0.008085	0.006843	3422008448.206042
0.005145	0.008062	0.006679	3422008449.206039
0.005138	0.008081	0.007103	3422008450.206038
0.005158	0.008049	0.007504	3422008451.206054
0.005097	0.008051	0.007876	3422008452.216095
0.005029	0.008057	0.007236	3422008453.206079
0.005008	0.008069	0.007968	3422008454.206056
0.005039	0.008109	0.007341	3422008455.206051
0.004971	0.008089	0.008780	3422008456.206050
0.005044	0.008073	0.008341	3422008457.206050
0.005121	0.008063	0.008378	3422008458.206046
0.005149	0.008071	0.008363	3422008459.206045
0.005096	0.008061	0.008614	3422008460.206049
0.005091	0.008063	0.008615	3422008461.206048
0.005077	0.008068	0.008040	3422008462.206051
0.005072	0.008069	0.008183	3422008463.206048
0.005019	0.008092	0.008342	3422008464.206048
0.004966	0.008068	0.007610	3422008465.206046
0.004983	0.008074	0.007738	3422008466.206051
0.005013	0.008059	0.008158	3422008467.206050
0.005015	0.008087	0.007719	3422008468.206051
0.004892	0.008051	0.008299	3422008469.206047
0.004841	0.008067	0.007441	3422008470.206046
0.004825	0.008087	0.007522	3422008471.206049
0.004889	0.008080	0.007762	3422008472.216100
0.005009	0.008112	0.008537	3422008473.206079
0.005099	0.008054	0.008218	3422008474.206058
0.005132	0.008069	0.008334	3422008475.206049
0.005203	0.008089	0.008102	3422008476.206049
0.005139	0.008088	0.007803	3422008477.206051
0.005187	0.008052	0.008021	3422008478.206047
0.005214	0.008048	0.008482	3422008479.206048
0.005222	0.008071	0.008704	3422008480.206049
0.005322	0.008077	0.008378	3422008481.206048
0.005320	0.008056	0.008623	3422008482.206051
0.005388	0.008113	0.008484	3422008483.206050
0.005314	0.008077	0.008603	3422008484.206042
0.005357	0.008070	0.008538	3422008485.206045
0.005443	0.008060	0.008730	3422008486.206043
0.005487	0.008104	0.008912	3422008487.206043
0.005393	0.008088	0.008965	3422008488.206042
0.005398	0.008094	0.008764	3422008489.206041
0.005350	0.008080	0.008828	3422008490.206040
0.005334	0.008088	0.008969	3422008491.206062
0.005377	0.008138	0.007467	3422008492.216096
0.005427	0.008101	0.008149	3422008493.206083
0.005427	0.008080	0.008945	3422008494.206059
0.005274	0.008058	0.008603	3422008495.206052
0.005239	0.008098	0.007857	3422008496.206050
0.005236	0.008085	0.008111	3422008497.206046
0.005382	0.008074	0.008811	3422008498.206051
0.005359	0.008070	0.008378	3422008499.206049
0.005410	0.008057	0.008362	3422008500.206046
0.005557	0.008077	0.007611	3422008501.206048
0.005567	0.008074	0.007531	3422008502.206048
0.005530	0.008078	0.007393	3422008503.206047
0.005546	0.008083	0.007396	3422008504.206048
0.005482	0.008070	0.007181	3422008505.206048
0.005480	0.008082	0.007214	3422008506.206049
0.005443	0.008085	0.007274	3422008507.206048
0.005409	0.008074	0.007964	3422008508.206047
0.005364	0.008099	0.007611	3422008509.206045
0.005373	0.008061	0.008331	3422008510.206045
0.005372	0.008077	0.008166	3422008511.206047
0.005300	0.008070	0.008184	3422008512.216094
0.005249	0.008071	0.008332	3422008513.206079
0.005335	0.008059	0.008145	3422008514.206061
0.005370	0.008094	0.008160	3422008515.206049
0.005346	0.008080	0.008196	3422008516.206050
0.005262	0.008077	0.008014	3422008517.206052
0.005194	0.008083	0.007599	3422008518.206048
0.005224	0.008077	0.008045	3422008519.206048
0.005288	0.008082	0.007875	3422008520.206051
0.005293	0.008077	0.007762	3422008521.206049
0.005225	0.008041	0.007877	3422008522.206050
0.005258	0.008068	0.008026	3422008523.206047
0.005220	0.008141	0.008226	3422008524.206048
0.005227	0.008065	0.007653	3422008525.206048
0.005242	0.008073	0.008092	3422008526.206052
0.005196	0.008058	0.007765	3422008527.206051
0.005170	0.008089	0.008091	3422008528.206048
0.005202	0.008091	0.007851	3422008529.206047
0.005216	0.008099	0.008043	3422008530.206049
0.005262	0.008099	0.008045	3422008531.206050
0.005283	0.008081	0.008331	3422008532.216098
0.005353	0.008071	0.007600	3422008533.206078
0.005417	0.008080	0.007641	3422008534.206061
0.005389	0.008067	0.008027	3422008535.206048
0.005279	0.008087	0.007716	3422008536.206053
0.005247	0.008083	0.007893	3422008537.206047
0.005255	0.008074	0.007860	3422008538.206048
0.005138	0.008087	0.007738	3422008539.206049
0.005099	0.008102	0.008449	3422008540.206047
0.005160	0.008083	0.007678	3422008541.206051
0.005138	0.008074	0.007809	3422008542.206048
0.005149	0.008061	0.007681	3422008543.206043
0.005214	0.008083	0.007328	3422008544.206039
0.005185	0.008073	0.007445	3422008545.206040
0.005169	0.008069	0.007200	3422008546.206042
0.005204	0.008071	0.007200	3422008547.206040
0.005134	0.008057	0.007856	3422008548.206039
0.005142	0.008072	0.006900	3422008549.206040
0.005162	0.008075	0.008110	3422008550.206057
0.005153	0.008049	0.007683	3422008551.206059
0.005068	0.008084	0.007785	3422008552.216099
0.005074	0.008082	0.008559	3422008553.206080
0.005137	0.008111	0.006903	3422008554.206059
0.005220	0.008077	0.007727	3422008555.206049
0.005170	0.008062	0.006959	3422008556.206050
0.005205	0.008080	0.007543	3422008557.206051
0.005021	0.008076	0.007789	3422008558.206050
0.004923	0.008073	0.007844	3422008559.206046
0.004798	0.008065	0.007927	3422008560.206047
0.004728	0.008072	0.008201	3422008561.206048
0.004835	0.008071	0.007406	3422008562.206048
0.004975	0.008089	0.008204	3422008563.206048
0.005123	0.008094	0.008255	3422008564.206048
0.005085	0.008093	0.007661	3422008565.206048
0.005100	0.008073	0.007719	3422008566.206050
0.005158	0.008093	0.007872	3422008567.206049
0.005186	0.008080	0.007637	3422008568.206047
