0.004907	0.007046	0.015881	3433222146.225050
0.004952	0.007064	0.016642	3433222147.225056
0.005011	0.007049	0.018007	3433222148.225048
0.004975	0.007065	0.017134	3433222149.225049
0.005158	0.007061	0.015624	3433222150.225056
0.004997	0.007041	0.017370	3433222151.225054
0.004978	0.007070	0.016760	3433222152.225057
0.004976	0.007046	0.016892	3433222153.225050
0.005086	0.007046	0.017302	3433222154.225050
0.005188	0.007033	0.017606	3433222155.225048
0.005308	0.007050	0.015966	3433222156.225049
0.005324	0.007042	0.014408	3433222157.225048
0.005300	0.007065	0.016421	3433222158.225049
0.005252	0.007026	0.004009	3433222159.225056
0.005068	0.007059	0.018086	3433222160.225052
0.005136	0.007050	0.017934	3433222161.235098
0.005157	0.007072	0.017778	3433222162.225102
0.005184	0.007062	0.017567	3433222163.225058
0.005048	0.007048	0.018874	3433222164.225052
0.005020	0.007047	0.019038	3433222165.225056
0.005035	0.007056	0.018737	3433222166.225051
0.005136	0.007043	0.017883	3433222167.225046
0.005063	0.007056	0.018404	3433222168.225058
0.005039	0.007064	0.017771	3433222169.225049
0.005070	0.007056	0.017869	3433222170.225052
0.005048	0.007057	0.017669	3433222171.225047
0.005286	0.007059	0.017940	3433222172.225057
0.005517	0.007039	0.017266	3433222173.225048
0.005701	0.007049	0.018181	3433222174.225046
0.005682	0.007038	0.016562	3433222175.225051
0.005723	0.007064	0.016937	3433222176.225057
0.005659	0.007025	0.016489	3433222177.225055
0.005253	0.007057	0.019566	3433222178.225049
0.005529	0.007052	0.016920	3433222179.225049
0.006116	0.007033	0.017912	3433222180.225054
0.006257	0.007065	0.017651	3433222181.235091
0.006131	0.007052	0.017701	3433222182.225083
0.006081	0.007042	0.018082	3433222183.225060
0.005752	0.007059	0.017587	3433222184.225051
0.005556	0.007057	0.017041	3433222185.225051
0.005608	0.007048	0.016986	3433222186.225049
0.005654	0.007079	0.017640	3433222187.225052
0.005751	0.007069	0.017674	3433222188.225044
0.005912	0.007055	0.017414	3433222189.225044
0.005897	0.007041	0.017678	3433222190.225041
0.005837	0.007064	0.017650	3433222191.225046
0.005702	0.007078	0.017601	3433222192.225062
0.005575	0.007051	0.017417	3433222193.225063
0.005387	0.007057	0.018203	3433222194.225059
0.005432	0.007077	0.017522	3433222195.225059
0.005529	0.007064	0.017496	3433222196.225051
0.005478	0.007054	0.017578	3433222197.225049
0.005584	0.007070	0.018364	3433222198.225054
0.005620	0.007050	0.017942	3433222199.225049
0.005717	0.007047	0.017551	3433222200.225049
0.005874	0.007055	0.016817	3433222201.235096
0.005734	0.007050	0.017950	3433222202.225084
0.005501	0.007032	0.017877	3433222203.225056
0.005580	0.007040	0.018064	3433222204.225054
0.005533	0.007061	0.017640	3433222205.225052
0.005461	0.007037	0.016821	3433222206.225052
0.005257	0.007070	0.015539	3433222207.225050
0.005308	0.007020	0.015057	3433222208.225049
0.005274	0.007065	0.014581	3433222209.225047
0.005198	0.007024	0.016329	3433222210.225058
0.004964	0.007058	0.012900	3433222211.225057
0.004825	0.007048	0.004550	3433222212.225049
0.004868	0.007057	0.017769	3433222213.225049
0.005063	0.007057	0.017434	3433222214.225056
0.005055	0.007057	0.015627	3433222215.225049
0.005432	0.007038	0.017706	3433222216.225050
0.005508	0.007075	0.017754	3433222217.225051
0.005508	0.007058	0.017238	3433222218.225045
0.005754	0.007060	0.016865	3433222219.225051
0.005966	0.007028	0.017266	3433222220.225053
0.005679	0.007062	0.018825	3433222221.235097
0.005333	0.007044	0.017787	3433222222.225085
0.005521	0.007020	0.016875	3433222223.225059
0.005686	0.007037	0.015711	3433222224.225050
0.005854	0.007050	0.017503	3433222225.225049
0.005745	0.007026	0.018567	3433222226.225055
0.005348	0.007050	0.019470	3433222227.225052
0.005428	0.007026	0.017465	3433222228.225049
0.005756	0.007042	0.018084	3433222229.225049
0.005498	0.007063	0.016723	3433222230.225047
0.005403	0.007049	0.017811	3433222231.225054
0.005724	0.007055	0.017564	3433222232.225041
0.005619	0.007065	0.017469	3433222233.225043
0.005568	0.007040	0.017260	3433222234.225040
0.005634	0.007044	0.017136	3433222235.225041
0.005734	0.007008	0.017330	3433222236.225068
0.005615	0.007024	0.017160	3433222237.225056
0.005414	0.007036	0.017895	3433222238.225063
0.005341	0.007094	0.017167	3433222239.225053
0.005473	0.007064	0.017755	3433222240.225050
0.005982	0.007047	0.017432	3433222241.235095
0.006246	0.007024	0.016499	3433222242.225081
0.006301	0.007035	0.017279	3433222243.225056
0.006418	0.007034	0.017033	3433222244.225048
0.006407	0.007017	0.017240	3433222245.225051
0.006444	0.007044	0.017271	3433222246.225054
0.006296	0.007057	0.017140	3433222247.225051
0.006237	0.007044	0.017520	3433222248.225049
0.006192	0.007066	0.017429	3433222249.225050
0.006098	0.007039	0.017518	3433222250.225051
