0.004738	0.005084	0.008398	3426943349.224169
0.004755	0.005064	0.008352	3426943350.224082
0.004723	0.005128	0.008071	3426943351.224063
0.004714	0.005054	0.008166	3426943352.224056
0.004708	0.005038	0.008312	3426943353.224053
0.004683	0.005057	0.008179	3426943354.224054
0.004678	0.005083	0.008155	3426943355.224050
0.004684	0.005061	0.007960	3426943356.224052
0.004682	0.005095	0.007965	3426943357.224051
0.004706	0.005059	0.008080	3426943358.224056
0.004661	0.005066	0.008080	3426943359.224053
0.004668	0.005061	0.008126	3426943360.224051
0.004646	0.005072	0.008161	3426943361.224050
0.004662	0.005072	0.008179	3426943362.224046
0.004681	0.005057	0.008118	3426943363.224047
0.004641	0.005075	0.008144	3426943364.224043
0.004626	0.005070	0.008074	3426943365.224046
0.004608	0.005060	0.007969	3426943366.224045
0.004598	0.005059	0.007966	3426943367.224042
0.004613	0.005081	0.007970	3426943368.224054
0.004597	0.005073	0.007983	3426943369.224188
0.004664	0.005050	0.007386	3426943370.224055
0.004678	0.005046	0.007866	3426943371.224052
0.004669	0.005069	0.007708	3426943372.224054
0.004646	0.005073	0.007904	3426943373.224051
0.004684	0.005061	0.007754	3426943374.224052
0.004729	0.005075	0.007886	3426943375.224051
0.004731	0.005075	0.008317	3426943376.224050
0.004817	0.005075	0.007844	3426943377.224050
0.004840	0.005056	0.008184	3426943378.224053
0.004824	0.005092	0.008145	3426943379.224057
0.004784	0.005055	0.008021	3426943380.224055
0.004799	0.005068	0.008067	3426943381.224052
0.004777	0.005088	0.008056	3426943382.224052
0.004817	0.005069	0.007776	3426943383.224057
0.004858	0.005074	0.007917	3426943384.224051
0.004878	0.005068	0.007709	3426943385.224053
0.004834	0.005068	0.007547	3426943386.224056
0.004802	0.005078	0.007553	3426943387.224053
0.004724	0.005092	0.007568	3426943388.224053
0.004684	0.005076	0.007626	3426943389.224170
0.004678	0.005070	0.007574	3426943390.224053
0.004662	0.005084	0.007711	3426943391.224051
0.004699	0.005086	0.007628	3426943392.224047
0.004655	0.005108	0.007716	3426943393.224054
0.004643	0.005090	0.008013	3426943394.224045
0.004620	0.005063	0.008378	3426943395.224044
0.004612	0.005092	0.007198	3426943396.224041
0.004612	0.005083	0.008121	3426943397.224068
0.004588	0.005064	0.008025	3426943398.224068
0.004620	0.005111	0.008136	3426943399.224052
0.004598	0.005086	0.007946	3426943400.224058
0.004647	0.005083	0.007862	3426943401.224050
0.004567	0.005063	0.007747	3426943402.224052
0.004558	0.005124	0.007884	3426943403.224051
0.004624	0.005053	0.008226	3426943404.224052
0.004569	0.005079	0.008230	3426943405.224049
0.004588	0.005063	0.007686	3426943406.224051
0.004601	0.005079	0.007630	3426943407.224051
0.004547	0.005086	0.007608	3426943408.224053
0.004617	0.005078	0.006956	3426943409.224168
0.004603	0.005059	0.006852	3426943410.224055
0.004645	0.005061	0.006477	3426943411.224051
0.004680	0.005066	0.006506	3426943412.224051
0.004607	0.005115	0.006640	3426943413.224053
0.004646	0.005086	0.006530	3426943414.224055
0.004640	0.005103	0.006836	3426943415.224049
0.004620	0.005094	0.007226	3426943416.224053
0.004615	0.005081	0.007162	3426943417.224052
0.004598	0.005068	0.007154	3426943418.224051
0.004594	0.005106	0.007396	3426943419.224052
0.004543	0.005075	0.007320	3426943420.224051
0.004535	0.005070	0.007378	3426943421.224054
0.004579	0.005063	0.006894	3426943422.224050
0.004658	0.005066	0.007303	3426943423.224054
0.004661	0.005062	0.007275	3426943424.224051
0.004682	0.005094	0.007580	3426943425.224053
0.004678	0.005063	0.007049	3426943426.224048
0.004686	0.005081	0.007467	3426943427.224050
0.004710	0.005055	0.006978	3426943428.224055
0.004716	0.005068	0.007240	3426943429.224159
0.004708	0.005075	0.007348	3426943430.224045
0.004715	0.005078	0.007051	3426943431.224046
0.004704	0.005064	0.007180	3426943432.224043
0.004638	0.005052	0.007046	3426943433.224046
0.004676	0.005057	0.007296	3426943434.224044
0.004617	0.005093	0.007162	3426943435.224065
0.004634	0.005082	0.007147	3426943436.224053
0.004609	0.005073	0.007540	3426943437.224052
0.004602	0.005104	0.007180	3426943438.224051
0.004537	0.005070	0.007372	3426943439.224048
0.004510	0.005072	0.007028	3426943440.224046
0.004506	0.005077	0.007457	3426943441.224049
0.004502	0.005110	0.007242	3426943442.224064
0.004484	0.005090	0.007245	3426943443.224048
0.004477	0.005077	0.007348	3426943444.224042
0.004486	0.005086	0.007350	3426943445.224069
0.004443	0.005071	0.007628	3426943446.224064
0.004453	0.005074	0.007516	3426943447.224053
0.004416	0.005067	0.007191	3426943448.224052
0.004452	0.005075	0.007749	3426943449.224176
0.004488	0.005079	0.007199	3426943450.224052
0.004494	0.005066	0.007192	3426943451.224053
0.004409	0.005076	0.007449	3426943452.224051
0.004433	0.005088	0.007736	3426943453.224052
0.004409	0.005099	0.007761	3426943454.224052
0.004422	0.005076	0.007613	3426943455.224051
0.004424	0.005063	0.007316	3426943456.224052
0.004364	0.005081	0.006661	3426943457.224049
0.004381	0.005099	0.007109	3426943458.224053
0.004386	0.005056	0.007266	3426943459.224051
0.004338	0.005097	0.007005	3426943460.224048
0.004331	0.005086	0.006856	3426943461.224050
0.004359	0.005077	0.006890	3426943462.224050
0.004325	0.005119	0.006572	3426943463.224057
0.004318	0.005073	0.006388	3426943464.224053
0.004320	0.005083	0.006945	3426943465.224052
0.004337	0.005063	0.006397	3426943466.224053
0.004296	0.005063	0.006585	3426943467.224051
0.004328	0.005052	0.006630	3426943468.224052
0.004314	0.005070	0.006740	3426943469.224163
0.004327	0.005083	0.006764	3426943470.224052
0.004316	0.005081	0.006686	3426943471.224055
0.004323	0.005057	0.006282	3426943472.224050
0.004316	0.005036	0.006120	3426943473.224052
0.004298	0.005088	0.006298	3426943474.224050
0.004296	0.005062	0.006339	3426943475.224054
0.004315	0.005090	0.006490	3426943476.224050
0.004297	0.005036	0.006442	3426943477.224056
0.004344	0.005048	0.006439	3426943478.224054
0.004318	0.005039	0.006665	3426943479.224052
0.004363	0.005050	0.006692	3426943480.224050
0.004291	0.005052	0.006612	3426943481.224053
0.004365	0.005094	0.006635	3426943482.224051
0.004338	0.005099	0.006306	3426943483.224056
0.004325	0.005073	0.006638	3426943484.224054
0.004355	0.005090	0.006687	3426943485.224052
0.004344	0.005096	0.006402	3426943486.224044
0.004292	0.005088	0.006246	3426943487.224047
0.004299	0.005083	0.006480	3426943488.224043
0.004389	0.005079	0.006775	3426943489.224156
0.004330	0.005081	0.006596	3426943490.224059
0.004341	0.005066	0.006617	3426943491.224076
0.004338	0.005064	0.005845	3426943492.224062
0.004404	0.005058	0.006184	3426943493.224055
0.004377	0.005076	0.006571	3426943494.224053
0.004426	0.005081	0.006553	3426943495.224052
0.004445	0.005096	0.006274	3426943496.224051
0.004517	0.005101	0.006351	3426943497.224051
0.004499	0.005059	0.006254	3426943498.224055
0.004504	0.005083	0.006144	3426943499.224054
0.004485	0.005081	0.006460	3426943500.224050
0.004456	0.005113	0.006347	3426943501.224051
0.004472	0.005095	0.006175	3426943502.224051
0.004458	0.005088	0.006476	3426943503.224054
0.004475	0.005075	0.006310	3426943504.224055
0.004453	0.005045	0.006360	3426943505.224055
0.004504	0.005083	0.006660	3426943506.224051
0.004448	0.005061	0.006651	3426943507.224051
0.004450	0.005059	0.006781	3426943508.224052
0.004487	0.005099	0.006651	3426943509.224164
0.004452	0.005109	0.006918	3426943510.224049
0.004487	0.005073	0.006902	3426943511.224054
0.004488	0.005088	0.007008	3426943512.224053
0.004458	0.005077	0.007026	3426943513.224051
0.004466	0.005077	0.006826	3426943514.224052
0.004447	0.005081	0.007098	3426943515.224052
0.004448	0.005088	0.007063	3426943516.224052
0.004413	0.005096	0.006872	3426943517.224050
0.004427	0.005090	0.006973	3426943518.224053
0.004444	0.005105	0.006739	3426943519.224053
0.004422	0.005134	0.006636	3426943520.224051
0.004415	0.005158	0.006702	3426943521.224049
0.004332	0.005077	0.006512	3426943522.224049
0.004391	0.005089	0.006601	3426943523.224052
0.004377	0.005098	0.006748	3426943524.224051
0.004395	0.005086	0.006540	3426943525.224051
0.004365	0.005097	0.006908	3426943526.224053
0.004409	0.005095	0.006545	3426943527.224053
0.004409	0.005090	0.006689	3426943528.224052
0.004417	0.005076	0.006735	3426943529.224164
0.004433	0.005071	0.006695	3426943530.224053
0.004423	0.005070	0.006599	3426943531.224052
0.004441	0.005068	0.006086	3426943532.224050
0.004424	0.005078	0.006690	3426943533.224054
0.004428	0.005079	0.006385	3426943534.224043
0.004432	0.005078	0.006455	3426943535.224045
0.004411	0.005102	0.006513	3426943536.224042
0.004407	0.005090	0.006476	3426943537.224046
0.004421	0.005079	0.006241	3426943538.224046
0.004398	0.005078	0.006157	3426943539.224046
0.004406	0.005077	0.006546	3426943540.224069
0.004407	0.005073	0.006179	3426943541.224064
0.004420	0.005116	0.005985	3426943542.224051
0.004445	0.005046	0.006024	3426943543.224055
0.004438	0.005093	0.005985	3426943544.224052
0.004391	0.005088	0.005790	3426943545.224050
0.004402	0.005089	0.006095	3426943546.224052
0.004457	0.005076	0.006104	3426943547.224055
0.004437	0.005081	0.006074	3426943548.224053
0.004439	0.005072	0.005810	3426943549.224166
0.004482	0.005071	0.006023	3426943550.224051
0.004442	0.005074	0.005987	3426943551.224049
0.004486	0.005072	0.005907	3426943552.224053
0.004481	0.005088	0.007011	3426943553.224051
0.004442	0.005070	0.005739	3426943554.224057
0.004480	0.005075	0.006831	3426943555.224051
0.004482	0.005063	0.005719	3426943556.224052
0.004447	0.005080	0.006163	3426943557.224049
0.004457	0.005106	0.007857	3426943558.224069
0.004462	0.005075	0.006832	3426943559.224053
0.004460	0.005079	0.007027	3426943560.224051
0.004433	0.005051	0.006923	3426943561.224053
0.004444	0.005087	0.006517	3426943562.224052
0.004411	0.005064	0.006951	3426943563.224052
0.004407	0.005067	0.006848	3426943564.224050
0.004459	0.005072	0.007068	3426943565.224051
0.004434	0.005086	0.006701	3426943566.224053
0.004460	0.005106	0.006354	3426943567.224051
0.004470	0.005079	0.006393	3426943568.224052
0.004447	0.005074	0.006389	3426943569.224154
0.004468	0.005077	0.007125	3426943570.224052
0.004486	0.005070	0.006627	3426943571.224054
0.004493	0.005089	0.006724	3426943572.224052
0.004486	0.005075	0.006451	3426943573.224052
0.004458	0.005061	0.006581	3426943574.224051
0.004481	0.005098	0.006570	3426943575.224055
0.004425	0.005109	0.006638	3426943576.224051
0.004450	0.005080	0.006683	3426943577.224052
0.004471	0.005094	0.006843	3426943578.224050
0.004493	0.005082	0.007076	3426943579.224052
