0.004390	0.005116	0.007714	3426717579.210052
0.004356	0.005112	0.007776	3426717580.210050
0.004383	0.005132	0.007794	3426717581.210050
0.004332	0.005109	0.008021	3426717582.210050
0.004311	0.005114	0.007979	3426717583.210049
0.004326	0.005123	0.007963	3426717584.210051
0.004322	0.005130	0.007860	3426717585.210052
0.004320	0.005113	0.008083	3426717586.210048
0.004306	0.005117	0.008208	3426717587.210050
0.004274	0.005117	0.008202	3426717588.210048
0.004283	0.005131	0.008481	3426717589.210050
0.004241	0.005130	0.008808	3426717590.210050
0.004236	0.005145	0.008448	3426717591.210049
0.004225	0.005117	0.008046	3426717592.210051
0.004232	0.005119	0.008244	3426717593.210046
0.004245	0.005118	0.008685	3426717594.210158
0.004263	0.005101	0.008762	3426717595.210084
0.004254	0.005119	0.008600	3426717596.210051
0.004283	0.005138	0.008512	3426717597.210042
0.004245	0.005117	0.008557	3426717598.210043
0.004212	0.005104	0.008977	3426717599.210046
0.004254	0.005116	0.009059	3426717600.210044
0.004208	0.005130	0.009036	3426717601.210065
0.004208	0.005117	0.008810	3426717602.210065
0.004254	0.005089	0.008590	3426717603.210052
0.004165	0.005108	0.008570	3426717604.210054
0.004200	0.005087	0.008380	3426717605.210047
0.004217	0.005141	0.007836	3426717606.210051
0.004232	0.005105	0.007844	3426717607.210050
0.004261	0.005098	0.008643	3426717608.210050
0.004238	0.005116	0.008543	3426717609.210048
0.004232	0.005106	0.008323	3426717610.210052
0.004201	0.005128	0.008047	3426717611.210050
0.004248	0.005088	0.008036	3426717612.210052
0.004244	0.005185	0.007934	3426717613.210049
0.004292	0.005133	0.007794	3426717614.210176
0.004254	0.005103	0.008374	3426717615.210052
0.004253	0.005127	0.008726	3426717616.210048
0.004286	0.005133	0.008661	3426717617.210050
0.004287	0.005140	0.008218	3426717618.210050
0.004311	0.005102	0.008014	3426717619.210051
0.004301	0.005117	0.007944	3426717620.210049
0.004301	0.005121	0.008115	3426717621.210048
0.004259	0.005126	0.008541	3426717622.210048
0.004240	0.005117	0.008463	3426717623.210049
0.004261	0.005103	0.008118	3426717624.210050
0.004276	0.005136	0.008427	3426717625.210050
0.004275	0.005110	0.008483	3426717626.210045
0.004322	0.005086	0.007934	3426717627.210050
0.004281	0.005114	0.008162	3426717628.210052
0.004342	0.005085	0.007831	3426717629.210051
0.004334	0.005119	0.007985	3426717630.210052
0.004343	0.005112	0.008215	3426717631.210050
0.004267	0.005141	0.009129	3426717632.210049
0.004290	0.005099	0.008903	3426717633.210047
0.004329	0.005140	0.007697	3426717634.210157
0.004281	0.005144	0.007769	3426717635.210049
0.004325	0.005136	0.008922	3426717636.210051
0.004344	0.005094	0.007780	3426717637.210049
0.004297	0.005150	0.008154	3426717638.210050
0.004318	0.005102	0.007652	3426717639.210052
0.004321	0.005119	0.006988	3426717640.210048
0.004331	0.005102	0.007650	3426717641.210042
0.004340	0.005108	0.007621	3426717642.210045
0.004357	0.005121	0.007610	3426717643.210042
0.004297	0.005160	0.007509	3426717644.210048
0.004312	0.005116	0.007552	3426717645.210053
0.004319	0.005095	0.007937	3426717646.210065
0.004338	0.005074	0.007692	3426717647.210056
0.004391	0.005123	0.007645	3426717648.210052
0.004323	0.005116	0.008155	3426717649.210052
0.004354	0.005117	0.008157	3426717650.210052
0.004356	0.005128	0.007961	3426717651.210048
0.004371	0.005123	0.008126	3426717652.210050
0.004367	0.005121	0.007739	3426717653.210047
0.004367	0.005117	0.007608	3426717654.210168
0.004413	0.005134	0.007207	3426717655.210050
0.004439	0.005110	0.007481	3426717656.210049
0.004504	0.005097	0.007906	3426717657.210047
0.004493	0.005125	0.007719	3426717658.210049
0.004483	0.005111	0.007366	3426717659.210051
0.004430	0.005121	0.007578	3426717660.210051
0.004418	0.005091	0.007573	3426717661.210048
0.004402	0.005143	0.007480	3426717662.210049
0.004410	0.005147	0.007818	3426717663.210048
0.004435	0.005118	0.007701	3426717664.210050
0.004443	0.005109	0.007742	3426717665.210050
0.004451	0.005117	0.007818	3426717666.210047
0.004441	0.005106	0.007813	3426717667.210050
0.004461	0.005099	0.007992	3426717668.210048
0.004453	0.005099	0.007886	3426717669.210048
0.004432	0.005136	0.008038	3426717670.210047
0.004437	0.005105	0.008045	3426717671.210049
0.004447	0.005107	0.007992	3426717672.210049
0.004437	0.005127	0.008001	3426717673.210047
0.004428	0.005108	0.008072	3426717674.210160
0.004408	0.005099	0.007948	3426717675.210050
0.004342	0.005139	0.008173	3426717676.210050
0.004328	0.005123	0.008557	3426717677.210047
0.004393	0.005110	0.008712	3426717678.210051
0.004367	0.005112	0.008263	3426717679.210051
0.004335	0.005116	0.008209	3426717680.210049
0.004347	0.005109	0.008393	3426717681.210046
0.004376	0.005128	0.008180	3426717682.210050
0.004348	0.005119	0.007708	3426717683.210048
0.004345	0.005135	0.007600	3426717684.210051
0.004334	0.005128	0.008366	3426717685.210049
0.004356	0.005105	0.008025	3426717686.210049
0.004332	0.005126	0.007645	3426717687.210049
0.004358	0.005107	0.007920	3426717688.210052
0.004365	0.005185	0.008162	3426717689.210045
0.004380	0.005108	0.007972	3426717690.210045
0.004388	0.005108	0.008214	3426717691.210043
0.004391	0.005104	0.008173	3426717692.210042
0.004400	0.005118	0.007846	3426717693.210039
0.004385	0.005105	0.007390	3426717694.210170
0.004401	0.005099	0.007966	3426717695.210063
0.004418	0.005114	0.008085	3426717696.210052
0.004416	0.005115	0.007335	3426717697.210046
0.004410	0.005127	0.007631	3426717698.210050
0.004412	0.005119	0.007707	3426717699.210052
0.004444	0.005094	0.007785	3426717700.210049
0.004415	0.005119	0.007492	3426717701.210049
0.004420	0.005108	0.007624	3426717702.210049
0.004433	0.005115	0.007883	3426717703.210048
0.004448	0.005122	0.007745	3426717704.210049
0.004483	0.005128	0.007421	3426717705.210048
0.004500	0.005102	0.007706	3426717706.210047
0.004530	0.005102	0.007605	3426717707.210048
0.004525	0.005139	0.007901	3426717708.210046
0.004528	0.005096	0.007986	3426717709.210052
0.004507	0.005115	0.007758	3426717710.210049
0.004538	0.005106	0.007650	3426717711.210050
0.004523	0.005144	0.007598	3426717712.210049
0.004530	0.005114	0.007321	3426717713.210047
0.004559	0.005085	0.007436	3426717714.210164
0.004473	0.005103	0.007452	3426717715.210053
0.004459	0.005086	0.007555	3426717716.210047
0.004464	0.005079	0.007051	3426717717.210051
0.004423	0.005097	0.006781	3426717718.210048
0.004482	0.005106	0.007001	3426717719.210048
0.004428	0.005119	0.006876	3426717720.210052
0.004442	0.005093	0.007108	3426717721.210049
0.004425	0.005136	0.007092	3426717722.210051
0.004492	0.005117	0.007050	3426717723.210048
0.004504	0.005116	0.007116	3426717724.210051
0.004447	0.005086	0.007180	3426717725.210049
0.004412	0.005090	0.006699	3426717726.210048
0.004401	0.005112	0.007336	3426717727.210046
0.004394	0.005114	0.007636	3426717728.210046
